LAT,LON
0.287040730000000E+02,-0.815784950000000E+02
0.287039730000000E+02,-0.815788950000000E+02
0.287161730000000E+02,-0.815895950000000E+02
0.287165730000000E+02,-0.815892950000000E+02
0.287165730000000E+02,-0.815892950000000E+02
0.287262720000000E+02,-0.815894950000000E+02
0.287273720000000E+02,-0.815908950000000E+02
0.287274730000000E+02,-0.815586950000000E+02
0.287255730000000E+02,-0.815576950000000E+02
0.287128730000000E+02,-0.815574950000000E+02
0.287124070000000E+02,-0.815829500000000E+02
0.287119590000000E+02,-0.815840060000000E+02
0.287040730000000E+02,-0.815784950000000E+02
END,END
