LAT,LON
0.381332870000000E+02,-0.811508320000000E+02
0.381272960000000E+02,-0.811478860000000E+02
0.381226630000000E+02,-0.811470320000000E+02
0.381182450000000E+02,-0.811471090000000E+02
0.381164370000000E+02,-0.811465440000000E+02
0.381144000000000E+02,-0.811451550000000E+02
0.381107620000000E+02,-0.811400880000000E+02
0.381099300000000E+02,-0.811368080000000E+02
0.381118600000000E+02,-0.811332680000000E+02
0.381135160000000E+02,-0.811315280000000E+02
0.381177580000000E+02,-0.811310400000000E+02
0.381191310000000E+02,-0.811287360000000E+02
0.381193530000000E+02,-0.811265080000000E+02
0.381179800000000E+02,-0.811231780000000E+02
0.381172880000000E+02,-0.811197720000000E+02
0.381172880000000E+02,-0.811197720000000E+02
0.381147980000000E+02,-0.811179930000000E+02
0.381092820000000E+02,-0.811111260000000E+02
0.381092820000000E+02,-0.811111260000000E+02
0.381066800000000E+02,-0.811079680000000E+02
0.381044750000000E+02,-0.811030240000000E+02
0.381018810000000E+02,-0.811007050000000E+02
0.380976240000000E+02,-0.810996520000000E+02
0.380941070000000E+02,-0.811005360000000E+02
0.380925730000000E+02,-0.810999710000000E+02
0.380905210000000E+02,-0.810983540000000E+02
0.380866920000000E+02,-0.810877340000000E+02
0.380845860000000E+02,-0.810861920000000E+02
0.380817250000000E+02,-0.810854600000000E+02
0.380793530000000E+02,-0.810808210000000E+02
0.380793530000000E+02,-0.810808210000000E+02
0.380704720000000E+02,-0.810791570000000E+02
0.380691060000000E+02,-0.810818580000000E+02
0.380677940000000E+02,-0.810805300000000E+02
0.380654140000000E+02,-0.810766550000000E+02
0.380654140000000E+02,-0.810766550000000E+02
0.380648490000000E+02,-0.810770970000000E+02
0.380623090000000E+02,-0.810734960000000E+02
0.380589210000000E+02,-0.810702770000000E+02
0.380528490000000E+02,-0.810677280000000E+02
0.380499960000000E+02,-0.810622340000000E+02
0.380496830000000E+02,-0.810588470000000E+02
0.380510030000000E+02,-0.810541930000000E+02
0.380513540000000E+02,-0.810478600000000E+02
0.380480960000000E+02,-0.810375440000000E+02
0.380459830000000E+02,-0.810338370000000E+02
0.380445030000000E+02,-0.810321120000000E+02
0.380422980000000E+02,-0.810312880000000E+02
0.380373770000000E+02,-0.810307240000000E+02
0.380350500000000E+02,-0.810316700000000E+02
0.380350500000000E+02,-0.810316700000000E+02
0.380304420000000E+02,-0.810337910000000E+02
0.380284200000000E+02,-0.810335770000000E+02
0.380251550000000E+02,-0.810321120000000E+02
0.380202800000000E+02,-0.810266340000000E+02
0.380193110000000E+02,-0.810260840000000E+02
0.380176790000000E+02,-0.810255200000000E+02
0.380096910000000E+02,-0.810256420000000E+02
0.380065240000000E+02,-0.810241460000000E+02
0.380040980000000E+02,-0.810223150000000E+02
0.380007180000000E+02,-0.810215980000000E+02
0.380007180000000E+02,-0.810215980000000E+02
0.379999250000000E+02,-0.810213840000000E+02
0.379968580000000E+02,-0.810226660000000E+02
0.379934320000000E+02,-0.810233380000000E+02
0.379900300000000E+02,-0.810261150000000E+02
