LAT,LON
0.419387340000000E+02,-0.948601940000000E+02
0.419500250000000E+02,-0.948601570000000E+02
0.419498690000000E+02,-0.947713790000000E+02
0.419498690000000E+02,-0.947713790000000E+02
0.419421600000000E+02,-0.947643890000000E+02
0.419407410000000E+02,-0.947626440000000E+02
0.419396890000000E+02,-0.947599790000000E+02
0.419349300000000E+02,-0.947597690000000E+02
0.419349550000000E+02,-0.947645780000000E+02
0.419060910000000E+02,-0.947645690000000E+02
0.419025690000000E+02,-0.947635300000000E+02
0.419009680000000E+02,-0.947635310000000E+02
0.418989780000000E+02,-0.947643900000000E+02
0.418991200000000E+02,-0.947789320000000E+02
0.418773920000000E+02,-0.947789130000000E+02
0.418772330000000E+02,-0.948414650000000E+02
0.418627020000000E+02,-0.948414010000000E+02
0.418627020000000E+02,-0.948414010000000E+02
0.418628310000000E+02,-0.948596960000000E+02
0.418628310000000E+02,-0.948596960000000E+02
0.419387340000000E+02,-0.948601940000000E+02
END,END
