LAT,LON
0.422026520000000E+02,-0.738490320000000E+02
0.422003820000000E+02,-0.738384080000000E+02
0.421976330000000E+02,-0.738422410000000E+02
0.421964990000000E+02,-0.738447100000000E+02
0.421942570000000E+02,-0.738449550000000E+02
0.421788640000000E+02,-0.738423950000000E+02
0.421793220000000E+02,-0.738409800000000E+02
0.421847670000000E+02,-0.738331700000000E+02
0.421877180000000E+02,-0.738329860000000E+02
0.421881760000000E+02,-0.738320330000000E+02
0.421865520000000E+02,-0.738301260000000E+02
0.421822980000000E+02,-0.738276640000000E+02
0.421760540000000E+02,-0.738169310000000E+02
0.421725310000000E+02,-0.738185300000000E+02
0.421683910000000E+02,-0.738192370000000E+02
0.421568850000000E+02,-0.738200960000000E+02
0.421562000000000E+02,-0.738152710000000E+02
0.421538670000000E+02,-0.738125950000000E+02
0.421508940000000E+02,-0.738127180000000E+02
0.421505500000000E+02,-0.738143780000000E+02
0.421485150000000E+02,-0.738177600000000E+02
0.421410340000000E+02,-0.738224000000000E+02
0.421401880000000E+02,-0.738222470000000E+02
0.421393880000000E+02,-0.738207710000000E+02
0.421401880000000E+02,-0.738176370000000E+02
0.421388160000000E+02,-0.738155770000000E+02
0.421371460000000E+02,-0.738150240000000E+02
0.421369170000000E+02,-0.738201560000000E+02
0.421241370000000E+02,-0.738204690000000E+02
0.421224730000000E+02,-0.738141010000000E+02
0.421179130000000E+02,-0.738069650000000E+02
0.421150010000000E+02,-0.738052370000000E+02
0.421090490000000E+02,-0.738168050000000E+02
0.421051290000000E+02,-0.738144530000000E+02
0.421024890000000E+02,-0.738095250000000E+02
0.421024890000000E+02,-0.738095250000000E+02
0.421036570000000E+02,-0.738127090000000E+02
0.421036410000000E+02,-0.738153330000000E+02
0.421031450000000E+02,-0.738155410000000E+02
0.421020250000000E+02,-0.738144530000000E+02
0.420987940000000E+02,-0.738070770000000E+02
0.420974340000000E+02,-0.738077970000000E+02
0.420851460000000E+02,-0.738103260000000E+02
0.420771300000000E+02,-0.738106460000000E+02
0.420718020000000E+02,-0.738094460000000E+02
0.420680100000000E+02,-0.738106140000000E+02
0.420640580000000E+02,-0.738129340000000E+02
0.420619460000000E+02,-0.738135580000000E+02
0.420598820000000E+02,-0.738134300000000E+02
0.420598820000000E+02,-0.738134300000000E+02
0.420575300000000E+02,-0.738141340000000E+02
0.420569060000000E+02,-0.738114460000000E+02
0.420557060000000E+02,-0.738107740000000E+02
0.420544900000000E+02,-0.738089660000000E+02
0.420539620000000E+02,-0.738092060000000E+02
0.420541060000000E+02,-0.738102940000000E+02
0.420530340000000E+02,-0.738112700000000E+02
0.420513060000000E+02,-0.738112060000000E+02
0.420478340000000E+02,-0.738124060000000E+02
0.420472740000000E+02,-0.738110620000000E+02
0.420476740000000E+02,-0.738080860000000E+02
0.420468900000000E+02,-0.738068540000000E+02
0.420474980000000E+02,-0.738063580000000E+02
0.420484100000000E+02,-0.738068860000000E+02
0.420483620000000E+02,-0.738074140000000E+02
0.420485700000000E+02,-0.738069660000000E+02
0.420476100000000E+02,-0.738061020000000E+02
0.420435950000000E+02,-0.738097340000000E+02
0.420435950000000E+02,-0.738097340000000E+02
0.420437710000000E+02,-0.738101020000000E+02
0.420437710000000E+02,-0.738101020000000E+02
0.420469380000000E+02,-0.738075260000000E+02
0.420472260000000E+02,-0.738093020000000E+02
0.420466510000000E+02,-0.738112540000000E+02
0.420474500000000E+02,-0.738130460000000E+02
0.420501060000000E+02,-0.738119900000000E+02
0.420528740000000E+02,-0.738117340000000E+02
0.420540900000000E+02,-0.738106940000000E+02
0.420543620000000E+02,-0.738093660000000E+02
0.420556420000000E+02,-0.738112540000000E+02
0.420566180000000E+02,-0.738115740000000E+02
0.420575300000000E+02,-0.738145820000000E+02
0.420598340000000E+02,-0.738137820000000E+02
0.420598980000000E+02,-0.738161980000000E+02
0.420605700000000E+02,-0.738165820000000E+02
0.420635940000000E+02,-0.738165660000000E+02
0.420648580000000E+02,-0.738174940000000E+02
0.420701700000000E+02,-0.738154460000000E+02
0.420710820000000E+02,-0.738158620000000E+02
0.420727620000000E+02,-0.738191260000000E+02
0.420752100000000E+02,-0.738217660000000E+02
0.420805700000000E+02,-0.738226140000000E+02
0.420832420000000E+02,-0.738220060000000E+02
0.420853540000000E+02,-0.738263900000000E+02
0.420772420000000E+02,-0.738341030000000E+02
0.420801220000000E+02,-0.738395110000000E+02
0.420798500000000E+02,-0.738409510000000E+02
0.420802500000000E+02,-0.738425350000000E+02
0.420794340000000E+02,-0.738439110000000E+02
0.420796740000000E+02,-0.738560870000000E+02
0.420842340000000E+02,-0.738583430000000E+02
0.420845540000000E+02,-0.738593510000000E+02
0.420841860000000E+02,-0.738617510000000E+02
0.420837060000000E+02,-0.738626470000000E+02
0.420800260000000E+02,-0.738657680000000E+02
0.420799300000000E+02,-0.738709680000000E+02
0.420778500000000E+02,-0.738725840000000E+02
0.420770660000000E+02,-0.738728080000000E+02
0.420746980000000E+02,-0.738715920000000E+02
0.420726660000000E+02,-0.738715760000000E+02
0.420715300000000E+02,-0.738701840000000E+02
0.420700420000000E+02,-0.738703600000000E+02
0.420683460000000E+02,-0.738717680000000E+02
