LAT,LON
0.406831830000000E+02,-0.762645060000000E+02
0.406818200000000E+02,-0.762679600000000E+02
0.406840810000000E+02,-0.762676990000000E+02
0.406854920000000E+02,-0.762653450000000E+02
0.406862530000000E+02,-0.762650070000000E+02
0.406924370000000E+02,-0.762710540000000E+02
0.406984840000000E+02,-0.762595920000000E+02
0.406919610000000E+02,-0.762536420000000E+02
0.406918000000000E+02,-0.762507930000000E+02
0.406931190000000E+02,-0.762459500000000E+02
0.406910620000000E+02,-0.762450270000000E+02
0.406896940000000E+02,-0.762496690000000E+02
0.406831830000000E+02,-0.762645060000000E+02
END,END
