LAT,LON
0.334696440000000E+02,-0.111823496000000E+03
0.334733440000000E+02,-0.111819796000000E+03
0.334807440000000E+02,-0.111814596000000E+03
0.334815960000000E+02,-0.111813352000000E+03
0.334842360000000E+02,-0.111801144000000E+03
0.334825080000000E+02,-0.111787191000000E+03
0.334825080000000E+02,-0.111787191000000E+03
0.334643150000000E+02,-0.111787388000000E+03
0.334672130000000E+02,-0.111779975000000E+03
0.334669570000000E+02,-0.111779399000000E+03
0.334631450000000E+02,-0.111787095000000E+03
0.334604450000000E+02,-0.111789595000000E+03
0.334534380000000E+02,-0.111787581000000E+03
0.334225460000000E+02,-0.111787994000000E+03
0.334225420000000E+02,-0.111782582000000E+03
0.334153760000000E+02,-0.111782029000000E+03
0.334153460000000E+02,-0.111784194000000E+03
0.334153460000000E+02,-0.111784194000000E+03
0.334152470000000E+02,-0.111822787000000E+03
0.334152470000000E+02,-0.111822787000000E+03
0.334369410000000E+02,-0.111822744000000E+03
0.334369450000000E+02,-0.111815995000000E+03
0.334399170000000E+02,-0.111817639000000E+03
0.334389250000000E+02,-0.111822904000000E+03
0.334697450000000E+02,-0.111822196000000E+03
0.334696440000000E+02,-0.111823496000000E+03
END,END
