LAT,LON
0.394197720000000E+02,-0.787513640000000E+02
0.394174630000000E+02,-0.787548460000000E+02
0.394125930000000E+02,-0.787572100000000E+02
0.394090700000000E+02,-0.787570360000000E+02
0.394072850000000E+02,-0.787562700000000E+02
0.394041720000000E+02,-0.787527640000000E+02
0.393971560000000E+02,-0.787404590000000E+02
0.393952120000000E+02,-0.787382170000000E+02
0.393934500000000E+02,-0.787383040000000E+02
0.393884160000000E+02,-0.787417500000000E+02
0.393861980000000E+02,-0.787399500000000E+02
0.393819660000000E+02,-0.787384730000000E+02
0.393781450000000E+02,-0.787400620000000E+02
0.393742800000000E+02,-0.787421750000000E+02
0.393735010000000E+02,-0.787451220000000E+02
0.393726760000000E+02,-0.787464190000000E+02
0.393710050000000E+02,-0.787482450000000E+02
0.393694950000000E+02,-0.787485090000000E+02
0.393683970000000E+02,-0.787493010000000E+02
0.393652620000000E+02,-0.787544140000000E+02
0.393631830000000E+02,-0.787608990000000E+02
0.393607140000000E+02,-0.787646140000000E+02
0.393467620000000E+02,-0.787689570000000E+02
0.393441560000000E+02,-0.787736430000000E+02
0.393433330000000E+02,-0.787744100000000E+02
0.393401300000000E+02,-0.787753840000000E+02
0.393391470000000E+02,-0.787766510000000E+02
0.393376150000000E+02,-0.787805110000000E+02
0.393370220000000E+02,-0.787838110000000E+02
0.393353070000000E+02,-0.787844890000000E+02
0.393308680000000E+02,-0.787847860000000E+02
0.393219470000000E+02,-0.787895020000000E+02
0.393123870000000E+02,-0.787992540000000E+02
0.393074040000000E+02,-0.788032830000000E+02
0.393074040000000E+02,-0.788032830000000E+02
0.393083850000000E+02,-0.788153200000000E+02
0.393067140000000E+02,-0.788181620000000E+02
0.393006740000000E+02,-0.788234910000000E+02
0.392992550000000E+02,-0.788272010000000E+02
0.392995760000000E+02,-0.788290560000000E+02
0.393053470000000E+02,-0.788239480000000E+02
0.393089070000000E+02,-0.788217410000000E+02
0.393112120000000E+02,-0.788500300000000E+02
0.393133550000000E+02,-0.788503950000000E+02
0.393129730000000E+02,-0.788627510000000E+02
0.393129730000000E+02,-0.788627510000000E+02
0.393129040000000E+02,-0.788649600000000E+02
0.393137030000000E+02,-0.788672580000000E+02
0.393172710000000E+02,-0.788715900000000E+02
0.393208820000000E+02,-0.788783360000000E+02
0.393232160000000E+02,-0.788797770000000E+02
0.393259380000000E+02,-0.788788320000000E+02
0.393264200000000E+02,-0.788741300000000E+02
0.393267930000000E+02,-0.788732310000000E+02
0.393260690000000E+02,-0.788671620000000E+02
0.393270850000000E+02,-0.788645270000000E+02
0.393280720000000E+02,-0.788637040000000E+02
0.393281860000000E+02,-0.788629970000000E+02
0.393277760000000E+02,-0.788600510000000E+02
0.393289950000000E+02,-0.788597050000000E+02
0.393304390000000E+02,-0.788548220000000E+02
0.393302640000000E+02,-0.788519560000000E+02
0.393310930000000E+02,-0.788507230000000E+02
0.393389190000000E+02,-0.788463660000000E+02
0.393433900000000E+02,-0.788442990000000E+02
0.393466510000000E+02,-0.788438080000000E+02
0.393516330000000E+02,-0.788412510000000E+02
0.393526840000000E+02,-0.788371460000000E+02
0.393567790000000E+02,-0.788291480000000E+02
0.393587250000000E+02,-0.788269390000000E+02
0.393618930000000E+02,-0.788251180000000E+02
0.393624330000000E+02,-0.788246320000000E+02
0.393639460000000E+02,-0.788233280000000E+02
0.393694340000000E+02,-0.788208480000000E+02
0.393740870000000E+02,-0.788138300000000E+02
0.393766230000000E+02,-0.788106840000000E+02
0.393884080000000E+02,-0.788043160000000E+02
0.393956130000000E+02,-0.787983490000000E+02
0.394125850000000E+02,-0.787914050000000E+02
0.394125850000000E+02,-0.787914050000000E+02
0.394184380000000E+02,-0.787889420000000E+02
0.394202490000000E+02,-0.787890300000000E+02
0.394208860000000E+02,-0.787895520000000E+02
0.394223750000000E+02,-0.787900490000000E+02
0.394245600000000E+02,-0.787895940000000E+02
0.394251730000000E+02,-0.787889250000000E+02
0.394278760000000E+02,-0.787840190000000E+02
0.394292460000000E+02,-0.787838550000000E+02
0.394310010000000E+02,-0.787824750000000E+02
0.394342570000000E+02,-0.787779450000000E+02
0.394359820000000E+02,-0.787775830000000E+02
0.394388830000000E+02,-0.787744340000000E+02
0.394428650000000E+02,-0.787734580000000E+02
0.394459270000000E+02,-0.787704140000000E+02
0.394474690000000E+02,-0.787665950000000E+02
0.394467990000000E+02,-0.787628110000000E+02
0.394467990000000E+02,-0.787628110000000E+02
