LAT,LON
0.337164530000000E+02,-0.117223285000000E+03
0.337157900000000E+02,-0.117222681000000E+03
0.337120060000000E+02,-0.117225212000000E+03
0.337036360000000E+02,-0.117227126000000E+03
0.336999270000000E+02,-0.117220572000000E+03
0.336996410000000E+02,-0.117212837000000E+03
0.336996410000000E+02,-0.117212837000000E+03
0.336975260000000E+02,-0.117212830000000E+03
0.336966700000000E+02,-0.117211890000000E+03
0.336946830000000E+02,-0.117206785000000E+03
0.336947980000000E+02,-0.117206045000000E+03
0.336947980000000E+02,-0.117206045000000E+03
0.336940210000000E+02,-0.117206040000000E+03
0.336940210000000E+02,-0.117206040000000E+03
0.336943630000000E+02,-0.117208429000000E+03
0.336939730000000E+02,-0.117210759000000E+03
0.336833400000000E+02,-0.117222265000000E+03
0.336769020000000E+02,-0.117222317000000E+03
0.336747960000000E+02,-0.117219714000000E+03
0.336707640000000E+02,-0.117218808000000E+03
0.336700950000000E+02,-0.117223428000000E+03
0.336649620000000E+02,-0.117237300000000E+03
0.336614520000000E+02,-0.117248968000000E+03
0.336614520000000E+02,-0.117248968000000E+03
0.336623020000000E+02,-0.117257783000000E+03
0.336688330000000E+02,-0.117263697000000E+03
0.336688330000000E+02,-0.117263697000000E+03
0.336703930000000E+02,-0.117262373000000E+03
0.336733980000000E+02,-0.117264727000000E+03
0.336734080000000E+02,-0.117267956000000E+03
0.336726700000000E+02,-0.117271668000000E+03
0.336804300000000E+02,-0.117278598000000E+03
0.336829460000000E+02,-0.117279959000000E+03
0.336838900000000E+02,-0.117279720000000E+03
0.336944750000000E+02,-0.117283416000000E+03
0.336959420000000E+02,-0.117285389000000E+03
0.336978900000000E+02,-0.117290705000000E+03
0.336998820000000E+02,-0.117289992000000E+03
0.337002030000000E+02,-0.117288868000000E+03
0.337002030000000E+02,-0.117288868000000E+03
0.336987370000000E+02,-0.117286018000000E+03
0.336976130000000E+02,-0.117279742000000E+03
0.336980590000000E+02,-0.117275174000000E+03
0.337142110000000E+02,-0.117275279000000E+03
0.337141590000000E+02,-0.117264277000000E+03
0.337191840000000E+02,-0.117259215000000E+03
0.337218200000000E+02,-0.117259144000000E+03
0.337247080000000E+02,-0.117262267000000E+03
0.337254640000000E+02,-0.117262541000000E+03
0.337327480000000E+02,-0.117258068000000E+03
0.337344880000000E+02,-0.117256065000000E+03
0.337366170000000E+02,-0.117252362000000E+03
0.337372350000000E+02,-0.117249818000000E+03
0.337365030000000E+02,-0.117246171000000E+03
0.337373060000000E+02,-0.117243621000000E+03
0.337428520000000E+02,-0.117240087000000E+03
0.337448230000000E+02,-0.117237592000000E+03
0.337475290000000E+02,-0.117229065000000E+03
0.337514780000000E+02,-0.117223615000000E+03
0.337514780000000E+02,-0.117223615000000E+03
0.337366040000000E+02,-0.117223412000000E+03
0.337334880000000E+02,-0.117222149000000E+03
0.337314490000000E+02,-0.117222203000000E+03
0.337249200000000E+02,-0.117223873000000E+03
0.337264390000000E+02,-0.117228066000000E+03
0.337260550000000E+02,-0.117231343000000E+03
0.337252700000000E+02,-0.117232583000000E+03
0.337192630000000E+02,-0.117228753000000E+03
0.337164530000000E+02,-0.117223285000000E+03
END,END
