LAT,LON
0.416876370000000E+02,-0.919111260000000E+02
0.416872000000000E+02,-0.918542690000000E+02
0.416865840000000E+02,-0.918504240000000E+02
0.416865880000000E+02,-0.918340060000000E+02
0.416865880000000E+02,-0.918340060000000E+02
0.416817950000000E+02,-0.918339410000000E+02
0.416768030000000E+02,-0.918338730000000E+02
0.416437190000000E+02,-0.918332900000000E+02
0.416404860000000E+02,-0.918332550000000E+02
0.416292840000000E+02,-0.918331330000000E+02
0.416292840000000E+02,-0.918331330000000E+02
0.416171700000000E+02,-0.918331440000000E+02
0.416004140000000E+02,-0.918330780000000E+02
0.416006580000000E+02,-0.918538680000000E+02
0.416028280000000E+02,-0.918584190000000E+02
0.416076750000000E+02,-0.918645480000000E+02
0.416084290000000E+02,-0.918677800000000E+02
0.416077840000000E+02,-0.918773240000000E+02
0.416057960000000E+02,-0.918803430000000E+02
0.416022090000000E+02,-0.918938170000000E+02
0.416033090000000E+02,-0.918978100000000E+02
0.416016650000000E+02,-0.919089350000000E+02
0.416021000000000E+02,-0.919111590000000E+02
0.416037710000000E+02,-0.919139930000000E+02
0.416044350000000E+02,-0.919172230000000E+02
0.416046650000000E+02,-0.919362430000000E+02
0.416040250000000E+02,-0.919380410000000E+02
0.416011650000000E+02,-0.919400830000000E+02
0.416007060000000E+02,-0.919461940000000E+02
0.416007150000000E+02,-0.919490570000000E+02
0.416021710000000E+02,-0.919514810000000E+02
0.416040930000000E+02,-0.919523350000000E+02
0.416052820000000E+02,-0.919535240000000E+02
0.416069290000000E+02,-0.919566030000000E+02
0.416072990000000E+02,-0.919686080000000E+02
0.416008410000000E+02,-0.919684560000000E+02
0.416009990000000E+02,-0.920286350000000E+02
0.415902240000000E+02,-0.920285180000000E+02
0.415900850000000E+02,-0.920237030000000E+02
0.415829250000000E+02,-0.920236160000000E+02
0.415827940000000E+02,-0.920520140000000E+02
0.415827940000000E+02,-0.920520140000000E+02
0.415827280000000E+02,-0.920618170000000E+02
0.415831700000000E+02,-0.920654030000000E+02
0.415713730000000E+02,-0.920653600000000E+02
0.415725910000000E+02,-0.920685880000000E+02
0.415748320000000E+02,-0.920725490000000E+02
0.415856060000000E+02,-0.920802890000000E+02
0.415875960000000E+02,-0.920823920000000E+02
0.415889230000000E+02,-0.920851360000000E+02
0.415893570000000E+02,-0.920876040000000E+02
0.415891940000000E+02,-0.920985130000000E+02
0.415867450000000E+02,-0.921019250000000E+02
0.415849830000000E+02,-0.921032950000000E+02
0.415826240000000E+02,-0.921103320000000E+02
0.415841430000000E+02,-0.921230930000000E+02
0.415896410000000E+02,-0.921232260000000E+02
0.415894360000000E+02,-0.921326470000000E+02
0.415824910000000E+02,-0.921570890000000E+02
0.415872040000000E+02,-0.921574520000000E+02
0.415926730000000E+02,-0.921619290000000E+02
0.416001310000000E+02,-0.921621090000000E+02
0.416022310000000E+02,-0.921625660000000E+02
0.416022310000000E+02,-0.921625660000000E+02
0.416190270000000E+02,-0.921624970000000E+02
0.416194170000000E+02,-0.921681680000000E+02
0.416220710000000E+02,-0.921707900000000E+02
0.416228490000000E+02,-0.921731680000000E+02
0.416230100000000E+02,-0.921827410000000E+02
0.416738400000000E+02,-0.921831050000000E+02
0.416738400000000E+02,-0.921831050000000E+02
0.416734460000000E+02,-0.921536910000000E+02
0.416862950000000E+02,-0.921531820000000E+02
0.416870310000000E+02,-0.921415680000000E+02
0.416880450000000E+02,-0.921379820000000E+02
0.416880100000000E+02,-0.921241130000000E+02
0.416939340000000E+02,-0.921240270000000E+02
0.416888500000000E+02,-0.920661890000000E+02
0.417167820000000E+02,-0.920658850000000E+02
0.417170960000000E+02,-0.920251550000000E+02
0.417166780000000E+02,-0.920097670000000E+02
0.417097000000000E+02,-0.920089800000000E+02
0.417021750000000E+02,-0.920088020000000E+02
0.417019720000000E+02,-0.919882260000000E+02
0.417019720000000E+02,-0.919882260000000E+02
0.417018410000000E+02,-0.919689650000000E+02
0.416869260000000E+02,-0.919691100000000E+02
0.416869520000000E+02,-0.919547670000000E+02
0.416878910000000E+02,-0.919389590000000E+02
0.416876370000000E+02,-0.919111260000000E+02
END,END
