LAT,LON
0.426785390000000E+02,-0.112737499000000E+03
0.426150780000000E+02,-0.112738493000000E+03
0.425889230000000E+02,-0.112738339000000E+03
0.425879270000000E+02,-0.112700248000000E+03
0.425879270000000E+02,-0.112700248000000E+03
0.425805760000000E+02,-0.112699895000000E+03
0.425769930000000E+02,-0.112697659000000E+03
0.425740380000000E+02,-0.112699046000000E+03
0.425707930000000E+02,-0.112701952000000E+03
0.425686350000000E+02,-0.112702430000000E+03
0.425656890000000E+02,-0.112701601000000E+03
0.425640500000000E+02,-0.112701656000000E+03
0.425599390000000E+02,-0.112704461000000E+03
0.425581630000000E+02,-0.112705127000000E+03
0.425543680000000E+02,-0.112704866000000E+03
0.425524550000000E+02,-0.112704048000000E+03
0.425500170000000E+02,-0.112700722000000E+03
0.425473940000000E+02,-0.112699414000000E+03
0.425369870000000E+02,-0.112699341000000E+03
0.425204250000000E+02,-0.112704404000000E+03
0.425184550000000E+02,-0.112705298000000E+03
0.425167910000000E+02,-0.112707338000000E+03
0.425152890000000E+02,-0.112707479000000E+03
0.425008700000000E+02,-0.112705629000000E+03
0.424950350000000E+02,-0.112700988000000E+03
0.424930450000000E+02,-0.112700409000000E+03
0.424900210000000E+02,-0.112700509000000E+03
0.424851050000000E+02,-0.112705876000000E+03
0.424835530000000E+02,-0.112706680000000E+03
0.424788220000000E+02,-0.112701781000000E+03
0.424773640000000E+02,-0.112701391000000E+03
0.424730110000000E+02,-0.112702861000000E+03
0.424629970000000E+02,-0.112702686000000E+03
0.424524350000000E+02,-0.112699639000000E+03
0.424513610000000E+02,-0.112700034000000E+03
0.424494700000000E+02,-0.112703290000000E+03
0.424468320000000E+02,-0.112711677000000E+03
0.424437140000000E+02,-0.112714978000000E+03
0.424415490000000E+02,-0.112715962000000E+03
0.424281210000000E+02,-0.112716076000000E+03
0.424231660000000E+02,-0.112714794000000E+03
0.424175390000000E+02,-0.112714266000000E+03
0.424136670000000E+02,-0.112716551000000E+03
0.424116750000000E+02,-0.112716505000000E+03
0.424061840000000E+02,-0.112714156000000E+03
0.424020470000000E+02,-0.112714247000000E+03
0.423983220000000E+02,-0.112715969000000E+03
0.423940200000000E+02,-0.112722948000000E+03
0.423930590000000E+02,-0.112723223000000E+03
0.423885240000000E+02,-0.112722009000000E+03
0.423823620000000E+02,-0.112722097000000E+03
0.423749150000000E+02,-0.112725071000000E+03
0.423690470000000E+02,-0.112725770000000E+03
0.423646170000000E+02,-0.112724162000000E+03
0.423614270000000E+02,-0.112718079000000E+03
0.423549490000000E+02,-0.112718530000000E+03
0.423510350000000E+02,-0.112715036000000E+03
0.423486720000000E+02,-0.112713721000000E+03
0.423405910000000E+02,-0.112709708000000E+03
0.423333040000000E+02,-0.112707852000000E+03
0.423288480000000E+02,-0.112704578000000E+03
0.423288480000000E+02,-0.112704578000000E+03
0.423288500000000E+02,-0.112771326000000E+03
0.423280520000000E+02,-0.112784042000000E+03
0.423280220000000E+02,-0.112827650000000E+03
0.423280220000000E+02,-0.112827650000000E+03
0.423273980000000E+02,-0.112926025000000E+03
0.423274830000000E+02,-0.113000823000000E+03
0.423284910000000E+02,-0.113001715000000E+03
0.423284910000000E+02,-0.113001715000000E+03
0.423281930000000E+02,-0.113000357000000E+03
0.423292920000000E+02,-0.112998327000000E+03
0.423348980000000E+02,-0.112991706000000E+03
0.423374380000000E+02,-0.112990075000000E+03
0.423440700000000E+02,-0.112988200000000E+03
0.423492850000000E+02,-0.112985615000000E+03
0.423513450000000E+02,-0.112983304000000E+03
0.423533580000000E+02,-0.112979853000000E+03
0.423550750000000E+02,-0.112975444000000E+03
0.423707430000000E+02,-0.112964476000000E+03
