LAT,LON
0.296146051321974E+02,-0.949946867775672E+02
0.296100950000000E+02,-0.949888710000000E+02
0.296015279872371E+02,-0.949828356173370E+02
0.296013440000000E+02,-0.949827060000000E+02
0.296010517197779E+02,-0.949828863479984E+02
0.295911550000000E+02,-0.949889930000000E+02
0.295878747057170E+02,-0.949926186395031E+02
0.295742570000000E+02,-0.950076700000000E+02
0.295585474148624E+02,-0.950165926857373E+02
0.295584870000000E+02,-0.950166270000000E+02
0.295548850000000E+02,-0.950182530000000E+02
0.295499193405471E+02,-0.950172235990608E+02
0.295498539991266E+02,-0.950172100535246E+02
0.295498539991266E+02,-0.950172100535246E+02
0.295490130000000E+02,-0.950171650000000E+02
0.295484690000000E+02,-0.950174210000000E+02
0.295487670000000E+02,-0.950203360000000E+02
0.295491930000000E+02,-0.950218010000000E+02
0.295494450000000E+02,-0.950226690000000E+02
0.295494450000000E+02,-0.950226690000000E+02
0.295497550000000E+02,-0.950245170000000E+02
0.295519290000000E+02,-0.950268520000000E+02
0.295552060000000E+02,-0.950280110000000E+02
0.295585670000000E+02,-0.950284690000000E+02
0.295588870000000E+02,-0.950333210000000E+02
0.295575980000000E+02,-0.950357930000000E+02
0.295577350000000E+02,-0.950410570000000E+02
0.295614620000000E+02,-0.950435900000000E+02
0.295628590000000E+02,-0.950456200000000E+02
0.295625840000000E+02,-0.950537530000000E+02
0.295649770000000E+02,-0.950581640000000E+02
0.295633020000000E+02,-0.950718660000000E+02
0.295633020000000E+02,-0.950718660000000E+02
0.295655910000000E+02,-0.950705540000000E+02
0.295730750000000E+02,-0.950680820000000E+02
0.295807910000000E+02,-0.950673800000000E+02
0.295840110000000E+02,-0.950706150000000E+02
0.295835380000000E+02,-0.950719270000000E+02
0.295835380000000E+02,-0.950719270000000E+02
0.295871560000000E+02,-0.950751700000000E+02
0.295883570000000E+02,-0.950772430000000E+02
0.295884100000000E+02,-0.950780710000000E+02
0.295875270000000E+02,-0.950787890000000E+02
0.295876300000000E+02,-0.950825070000000E+02
0.295893300000000E+02,-0.950826070000000E+02
0.295919290000000E+02,-0.950796070000000E+02
0.295938290000000E+02,-0.950838070000000E+02
0.295923290000000E+02,-0.950854070000000E+02
0.295931300000000E+02,-0.950897080000000E+02
0.295963290000000E+02,-0.950907080000000E+02
0.295976290000000E+02,-0.950919080000000E+02
0.295976290000000E+02,-0.950919080000000E+02
0.296036410000000E+02,-0.950708280000000E+02
0.296036410000000E+02,-0.950708280000000E+02
0.295900460000000E+02,-0.950527000000000E+02
0.295891950000000E+02,-0.950481990000000E+02
0.295913630000000E+02,-0.950442520000000E+02
0.295941900000000E+02,-0.950453860000000E+02
0.295962030000000E+02,-0.950453760000000E+02
0.296020890000000E+02,-0.950433010000000E+02
0.296036410000000E+02,-0.950410420000000E+02
0.296035120000000E+02,-0.950327410000000E+02
0.296102180000000E+02,-0.950338550000000E+02
0.296103130000000E+02,-0.950330470000000E+02
0.296103130000000E+02,-0.950330470000000E+02
0.296112900000000E+02,-0.950324820000000E+02
0.296149740000000E+02,-0.950322200000000E+02
0.296164160000000E+02,-0.950316700000000E+02
0.296167490000000E+02,-0.950223240000000E+02
0.296175960000000E+02,-0.950183530000000E+02
0.296144700000000E+02,-0.950182150000000E+02
0.296140390000000E+02,-0.950101120000000E+02
0.296146051321974E+02,-0.949946867775672E+02
END,END
