LAT,LON
0.338053040000000E+02,-0.843366240000000E+02
0.338026040000000E+02,-0.843355240000000E+02
0.338026040000000E+02,-0.843355240000000E+02
0.337961040000000E+02,-0.843300240000000E+02
0.337934050000000E+02,-0.843286240000000E+02
0.337906050000000E+02,-0.843281240000000E+02
0.337906050000000E+02,-0.843281240000000E+02
0.337892110000000E+02,-0.843277870000000E+02
0.337890050000000E+02,-0.843292240000000E+02
0.337895050000000E+02,-0.843307240000000E+02
0.337887050000000E+02,-0.843315240000000E+02
0.337832050000000E+02,-0.843352240000000E+02
0.337789050000000E+02,-0.843371240000000E+02
0.337728050000000E+02,-0.843414250000000E+02
0.337722050000000E+02,-0.843503250000000E+02
0.337703050000000E+02,-0.843520250000000E+02
0.337678050000000E+02,-0.843561250000000E+02
0.337664050000000E+02,-0.843597250000000E+02
0.337664050000000E+02,-0.843597250000000E+02
0.337708050000000E+02,-0.843634250000000E+02
0.337708050000000E+02,-0.843634250000000E+02
0.337774050000000E+02,-0.843651260000000E+02
0.337817050000000E+02,-0.843681260000000E+02
0.337817050000000E+02,-0.843681260000000E+02
0.337839050000000E+02,-0.843697260000000E+02
0.337860050000000E+02,-0.843703260000000E+02
0.337917050000000E+02,-0.843697260000000E+02
0.337917050000000E+02,-0.843697260000000E+02
0.337904055463867E+02,-0.843669268939453E+02
0.337879050000000E+02,-0.843650260000000E+02
0.337879050000000E+02,-0.843644250000000E+02
0.337892050000000E+02,-0.843630250000000E+02
0.337921050000000E+02,-0.843624250000000E+02
0.337932255390625E+02,-0.843659666253906E+02
0.337959050000000E+02,-0.843678260000000E+02
0.337969050000000E+02,-0.843647260000000E+02
0.337964050000000E+02,-0.843621250000000E+02
0.338031040000000E+02,-0.843532250000000E+02
0.338026040000000E+02,-0.843505250000000E+02
0.338041040000000E+02,-0.843499250000000E+02
0.338057040000000E+02,-0.843507250000000E+02
0.338062040000000E+02,-0.843521250000000E+02
0.338057040000000E+02,-0.843565250000000E+02
0.338082040000000E+02,-0.843564250000000E+02
0.338105040000000E+02,-0.843535250000000E+02
0.338099040000000E+02,-0.843496250000000E+02
0.338065040000000E+02,-0.843426250000000E+02
0.338053040000000E+02,-0.843366240000000E+02
END,END
