LAT,LON
0.398576130000000E+02,-0.750217130000000E+02
0.398514130000000E+02,-0.750243130000000E+02
0.398499130000000E+02,-0.750285130000000E+02
0.398495130000000E+02,-0.750314140000000E+02
0.398495130000000E+02,-0.750318140000000E+02
0.398511130000000E+02,-0.750320140000000E+02
0.398490130000000E+02,-0.750393140000000E+02
0.398449130000000E+02,-0.750379140000000E+02
0.398449130000000E+02,-0.750379140000000E+02
0.398452130000000E+02,-0.750423140000000E+02
0.398460130000000E+02,-0.750454150000000E+02
0.398441130000000E+02,-0.750535150000000E+02
0.398441130000000E+02,-0.750535150000000E+02
0.398465130000000E+02,-0.750528150000000E+02
0.398487130000000E+02,-0.750529150000000E+02
0.398497130000000E+02,-0.750519150000000E+02
0.398497130000000E+02,-0.750519150000000E+02
0.398514250000000E+02,-0.750506020000000E+02
0.398514250000000E+02,-0.750506020000000E+02
0.398539130000000E+02,-0.750483150000000E+02
0.398583130000000E+02,-0.750494150000000E+02
0.398617130000000E+02,-0.750433150000000E+02
0.398621130000000E+02,-0.750408140000000E+02
0.398621130000000E+02,-0.750408140000000E+02
0.398628130000000E+02,-0.750350140000000E+02
0.398625130000000E+02,-0.750335140000000E+02
0.398576130000000E+02,-0.750217130000000E+02
END,END
