LAT,LON
0.422464430000000E+02,-0.852580920000000E+02
0.422464430000000E+02,-0.852465910000000E+02
0.422431430000000E+02,-0.852457910000000E+02
0.422425740000000E+02,-0.852381030000000E+02
0.422464430000000E+02,-0.852342910000000E+02
0.422464430000000E+02,-0.852277900000000E+02
0.422341553139648E+02,-0.852286559664063E+02
0.422317430000000E+02,-0.852319900000000E+02
0.422317430000000E+02,-0.852334900000000E+02
0.422283430000000E+02,-0.852335900000000E+02
0.422287260000000E+02,-0.852278940000000E+02
0.422306110000000E+02,-0.852260940000000E+02
0.422305420000000E+02,-0.852251780000000E+02
0.422281240000000E+02,-0.852226610000000E+02
0.422276130000000E+02,-0.852226300000000E+02
0.422263080000000E+02,-0.852257120000000E+02
0.422244850000000E+02,-0.852281080000000E+02
0.422224990000000E+02,-0.852178890000000E+02
0.422319430000000E+02,-0.852178890000000E+02
0.422320430000000E+02,-0.852033880000000E+02
0.422210430000000E+02,-0.852033880000000E+02
0.422175430000000E+02,-0.852037880000000E+02
0.422174430000000E+02,-0.852178880000000E+02
0.422082430000000E+02,-0.852178880000000E+02
0.422082430000000E+02,-0.852178880000000E+02
0.422028430000000E+02,-0.852176880000000E+02
0.422031430000000E+02,-0.851982870000000E+02
0.422103430000000E+02,-0.851981870000000E+02
0.422102940000000E+02,-0.851851830000000E+02
0.422116980000000E+02,-0.851817330000000E+02
0.422113430000000E+02,-0.851782860000000E+02
0.422095690000000E+02,-0.851764390000000E+02
0.422084400000000E+02,-0.851761790000000E+02
0.422030430000000E+02,-0.851787860000000E+02
0.421778440000000E+02,-0.851782850000000E+02
0.421776870000000E+02,-0.851729270000000E+02
0.421742440000000E+02,-0.851728840000000E+02
0.421742440000000E+02,-0.851728840000000E+02
0.421668440000000E+02,-0.851726840000000E+02
0.421668440000000E+02,-0.851780840000000E+02
0.421455450000000E+02,-0.851776830000000E+02
0.421455450000000E+02,-0.851776830000000E+02
0.421343450000000E+02,-0.851775820000000E+02
0.421344450000000E+02,-0.851972830000000E+02
0.421381070000000E+02,-0.851976450000000E+02
0.421381520000000E+02,-0.852092580000000E+02
0.421473000000000E+02,-0.852084340000000E+02
0.421524450000000E+02,-0.852074850000000E+02
0.421517170000000E+02,-0.852476670000000E+02
0.421505450000000E+02,-0.852560870000000E+02
0.421376450000000E+02,-0.852556860000000E+02
0.421371990000000E+02,-0.852389070000000E+02
0.421346660000000E+02,-0.852366490000000E+02
0.421266090000000E+02,-0.852358240000000E+02
0.421136890000000E+02,-0.852451040000000E+02
0.421107600000000E+02,-0.852483880000000E+02
0.421114440000000E+02,-0.852516050000000E+02
0.421104730000000E+02,-0.852524910000000E+02
0.421104730000000E+02,-0.852524910000000E+02
0.421108730000000E+02,-0.852528340000000E+02
0.421140740000000E+02,-0.852505590000000E+02
0.421225120000000E+02,-0.852507650000000E+02
0.421226570000000E+02,-0.852652050000000E+02
0.421368450000000E+02,-0.852653860000000E+02
0.421369450000000E+02,-0.852948880000000E+02
0.421573250000000E+02,-0.852952720000000E+02
0.421801440000000E+02,-0.852957900000000E+02
0.421801440000000E+02,-0.852957900000000E+02
0.422164430000000E+02,-0.852963920000000E+02
0.422163430000000E+02,-0.852866910000000E+02
0.422236430000000E+02,-0.852867920000000E+02
0.422239500000000E+02,-0.852652800000000E+02
0.422266890000000E+02,-0.852610690000000E+02
0.422297180000000E+02,-0.852576510000000E+02
0.422464430000000E+02,-0.852580920000000E+02
END,END
