LAT,LON
0.374718215216078E+02,-0.114052616661884E+03
0.374682220000000E+02,-0.114043374000000E+03
0.374620100000000E+02,-0.114033351000000E+03
0.374588530000000E+02,-0.114031602000000E+03
0.374563360000000E+02,-0.114031432000000E+03
0.374535450000000E+02,-0.114029338000000E+03
0.374539490000000E+02,-0.114025476000000E+03
0.374548440000000E+02,-0.114022498000000E+03
0.374530840000000E+02,-0.114019141000000E+03
0.374493310000000E+02,-0.114015026000000E+03
0.374444450000000E+02,-0.114001607000000E+03
0.374435820000000E+02,-0.114000194000000E+03
0.374410210000000E+02,-0.113999274000000E+03
0.374377050000000E+02,-0.113996001000000E+03
0.374348790000000E+02,-0.113990777000000E+03
0.374344380000000E+02,-0.113988395000000E+03
0.374359040000000E+02,-0.113982803000000E+03
0.374369570000000E+02,-0.113981771000000E+03
0.374374840000000E+02,-0.113979419000000E+03
0.374368700000000E+02,-0.113969721000000E+03
0.374371690000000E+02,-0.113964672000000E+03
0.374384500000000E+02,-0.113961087000000E+03
0.374410130000000E+02,-0.113957243000000E+03
0.374414260000000E+02,-0.113953084000000E+03
0.374413120000000E+02,-0.113950846000000E+03
0.374386580000000E+02,-0.113949985000000E+03
0.374377440000000E+02,-0.113948147000000E+03
0.374363260000000E+02,-0.113943901000000E+03
0.374364860000000E+02,-0.113941951000000E+03
0.374432800000000E+02,-0.113940603000000E+03
0.374468950000000E+02,-0.113940976000000E+03
0.374500520000000E+02,-0.113941665000000E+03
0.374520650000000E+02,-0.113943790000000E+03
0.374531400000000E+02,-0.113944163000000E+03
0.374562050000000E+02,-0.113942269000000E+03
0.374567320000000E+02,-0.113941466000000E+03
0.374568400000000E+02,-0.113938703000000E+03
0.374528560000000E+02,-0.113938617000000E+03
0.374459870000000E+02,-0.113929711000000E+03
0.374458270000000E+02,-0.113910422000000E+03
0.374424460000000E+02,-0.113910350000000E+03
0.374425720000000E+02,-0.113901467000000E+03
0.374387240000000E+02,-0.113901302000000E+03
0.374388480000000E+02,-0.113892505000000E+03
0.374351330000000E+02,-0.113892385000000E+03
0.374350660000000E+02,-0.113887668000000E+03
0.374315830000000E+02,-0.113887680000000E+03
0.374314430000000E+02,-0.113865476000000E+03
0.374292810000000E+02,-0.113860821000000E+03
0.374254970000000E+02,-0.113860988000000E+03
0.374262110000000E+02,-0.113840553000000E+03
0.374278840000000E+02,-0.113827444000000E+03
0.374305150000000E+02,-0.113824347000000E+03
0.374350220000000E+02,-0.113821219000000E+03
0.374352060000000E+02,-0.113819642000000E+03
0.374352060000000E+02,-0.113819642000000E+03
0.374327810000000E+02,-0.113817203000000E+03
0.374257570000000E+02,-0.113807334000000E+03
0.374245450000000E+02,-0.113804953000000E+03
0.374228390000000E+02,-0.113797277000000E+03
0.374196460000000E+02,-0.113786825000000E+03
0.374131700000000E+02,-0.113777447000000E+03
0.374069210000000E+02,-0.113769707000000E+03
0.374048390000000E+02,-0.113768704000000E+03
0.374018410000000E+02,-0.113765867000000E+03
0.374005360000000E+02,-0.113763057000000E+03
0.373999620000000E+02,-0.113758325000000E+03
0.373925240000000E+02,-0.113753685000000E+03
0.373862060000000E+02,-0.113748479000000E+03
0.373849500000000E+02,-0.113744004000000E+03
0.373741940000000E+02,-0.113738029000000E+03
0.373711920000000E+02,-0.113735486000000E+03
0.373685400000000E+02,-0.113731500000000E+03
0.373670300000000E+02,-0.113730152000000E+03
0.373655210000000E+02,-0.113729319000000E+03
0.373614490000000E+02,-0.113728285000000E+03
0.373441300000000E+02,-0.113726210000000E+03
0.373367630000000E+02,-0.113724687000000E+03
0.373353680000000E+02,-0.113722795000000E+03
0.373330580000000E+02,-0.113721018000000E+03
0.373288250000000E+02,-0.113721188000000E+03
0.373193510000000E+02,-0.113726855000000E+03
0.373167410000000E+02,-0.113732525000000E+03
0.373147250000000E+02,-0.113732892000000E+03
0.373144070000000E+02,-0.113732409000000E+03
0.373144070000000E+02,-0.113732409000000E+03
0.373111130000000E+02,-0.113729944000000E+03
0.373039260000000E+02,-0.113736727000000E+03
0.373019560000000E+02,-0.113741824000000E+03
0.373011080000000E+02,-0.113745547000000E+03
0.372998710000000E+02,-0.113748037000000E+03
0.372965530000000E+02,-0.113749953000000E+03
0.372935320000000E+02,-0.113750496000000E+03
0.372856930000000E+02,-0.113760727000000E+03
0.372841390000000E+02,-0.113764336000000E+03
0.372814550000000E+02,-0.113767727000000E+03
0.372804570000000E+02,-0.113768289000000E+03
0.372752410000000E+02,-0.113769437000000E+03
0.372655400000000E+02,-0.113770273000000E+03
0.372552220000000E+02,-0.113770221000000E+03
0.372533000000000E+02,-0.113771253000000E+03
0.372471820000000E+02,-0.113776700000000E+03
0.372407990000000E+02,-0.113778506000000E+03
0.372345310000000E+02,-0.113778994000000E+03
0.372328600000000E+02,-0.113777507000000E+03
0.372295190000000E+02,-0.113776306000000E+03
0.372191560000000E+02,-0.113778284000000E+03
0.372191310000000E+02,-0.113771848000000E+03
0.372172310000000E+02,-0.113770046000000E+03
0.372122490000000E+02,-0.113768982000000E+03
0.372123920000000E+02,-0.113751107000000E+03
0.372179750000000E+02,-0.113750986000000E+03
0.372182940000000E+02,-0.113714788000000E+03
0.371958270000000E+02,-0.113714275000000E+03
0.371836430000000E+02,-0.113715295000000E+03
0.371836430000000E+02,-0.113715295000000E+03
0.371786860000000E+02,-0.113715532000000E+03
0.371786830000000E+02,-0.113713371000000E+03
0.371760980000000E+02,-0.113712941000000E+03
0.371713840000000E+02,-0.113715313000000E+03
0.371704230000000E+02,-0.113715312000000E+03
0.371685250000000E+02,-0.113713225000000E+03
0.371672290000000E+02,-0.113708805000000E+03
0.371672290000000E+02,-0.113708805000000E+03
0.371672280000000E+02,-0.113715322000000E+03
0.371255010000000E+02,-0.113715442000000E+03
0.371249780000000E+02,-0.113764069000000E+03
0.371203960000000E+02,-0.113766333000000E+03
0.371138980000000E+02,-0.113765421000000E+03
0.371064840000000E+02,-0.113763568000000E+03
0.371020460000000E+02,-0.113765485000000E+03
0.371016120000000E+02,-0.113766399000000E+03
0.371016350000000E+02,-0.113769342000000E+03
0.370904920000000E+02,-0.113765919000000E+03
0.370884550000000E+02,-0.113765749000000E+03
0.370785630000000E+02,-0.113750797000000E+03
0.370757480000000E+02,-0.113748718000000E+03
0.370702170000000E+02,-0.113737834000000E+03
0.370694870000000E+02,-0.113733808000000E+03
0.370697630000000E+02,-0.113729868000000E+03
0.370693310000000E+02,-0.113720988000000E+03
0.370678000000000E+02,-0.113715133000000E+03
0.370663600000000E+02,-0.113710850000000E+03
0.370634640000000E+02,-0.113710350000000E+03
0.370607090000000E+02,-0.113707308000000E+03
0.370578960000000E+02,-0.113697000000000E+03
0.370581250000000E+02,-0.113695887000000E+03
0.370621300000000E+02,-0.113688979000000E+03
0.370646470000000E+02,-0.113686209000000E+03
0.370648750000000E+02,-0.113682155000000E+03
0.370644400000000E+02,-0.113677958000000E+03
0.370613050000000E+02,-0.113672676000000E+03
0.370592910000000E+02,-0.113662855000000E+03
0.370567270000000E+02,-0.113656233000000E+03
0.370529510000000E+02,-0.113652265000000E+03
0.370517150000000E+02,-0.113651952000000E+03
0.370517150000000E+02,-0.113651952000000E+03
0.370471180000000E+02,-0.113657864000000E+03
0.370477820000000E+02,-0.113662573000000E+03
0.370458150000000E+02,-0.113673192000000E+03
0.370476000000000E+02,-0.113680643000000E+03
0.370458610000000E+02,-0.113681842000000E+03
0.370448090000000E+02,-0.113681728000000E+03
0.370426120000000E+02,-0.113678503000000E+03
0.370409190000000E+02,-0.113676933000000E+03
0.370314740000000E+02,-0.113678844000000E+03
0.370266410000000E+02,-0.113678961000000E+03
0.370258170000000E+02,-0.113678590000000E+03
0.370246960000000E+02,-0.113673909000000E+03
0.370223390000000E+02,-0.113670885000000E+03
0.370203940000000E+02,-0.113669658000000E+03
0.370200280000000E+02,-0.113669658000000E+03
0.370202340000000E+02,-0.113671656000000E+03
0.370193870000000E+02,-0.113672540000000E+03
0.370133010000000E+02,-0.113671514000000E+03
0.370089990000000E+02,-0.113675053000000E+03
0.370023410000000E+02,-0.113678677000000E+03
0.370000459964489E+02,-0.113678018230987E+03
0.370000459964489E+02,-0.113678018230987E+03
0.369999760000000E+02,-0.113965907000000E+03
0.370000250000000E+02,-0.113965907000000E+03
0.370003960000000E+02,-0.114050600000000E+03
0.370003960000000E+02,-0.114050600000000E+03
0.370884340000000E+02,-0.114051749000000E+03
0.370909760000000E+02,-0.114051822000000E+03
0.371039610000000E+02,-0.114052827000000E+03
0.371342920000000E+02,-0.114051867000000E+03
0.371471100000000E+02,-0.114052179000000E+03
0.371723680000000E+02,-0.114051673000000E+03
0.372338540000000E+02,-0.114051405000000E+03
0.372838480000000E+02,-0.114051974000000E+03
0.372845110000000E+02,-0.114051974000000E+03
0.372913411157025E+02,-0.114051834724232E+03
0.372930440000000E+02,-0.114051800000000E+03
0.372932092991455E+02,-0.114051800000000E+03
0.372935480000000E+02,-0.114051800000000E+03
0.373704590000000E+02,-0.114051927000000E+03
0.373707340000000E+02,-0.114051927000000E+03
0.374180830000000E+02,-0.114051765000000E+03
0.374314400000000E+02,-0.114052448000000E+03
0.374718215216078E+02,-0.114052616661884E+03
END,END
