LAT,LON
0.388387830000000E+02,-0.832813130000000E+02
0.388362200000000E+02,-0.832782420000000E+02
0.388316440000000E+02,-0.832784190000000E+02
0.388282590000000E+02,-0.832820480000000E+02
0.388276650000000E+02,-0.832850320000000E+02
0.388264980000000E+02,-0.832877810000000E+02
0.388213290000000E+02,-0.832942750000000E+02
0.388213290000000E+02,-0.833020840000000E+02
0.388163650000000E+02,-0.833069680000000E+02
0.388145120000000E+02,-0.833132250000000E+02
0.388110340000000E+02,-0.833162960000000E+02
0.388043990000000E+02,-0.833160610000000E+02
0.388004870000000E+02,-0.833148030000000E+02
0.387963000000000E+02,-0.833144520000000E+02
0.387884980000000E+02,-0.833185440000000E+02
0.387856390000000E+02,-0.833155330000000E+02
0.387774710000000E+02,-0.833050700000000E+02
0.387744740000000E+02,-0.833001010000000E+02
0.387703790000000E+02,-0.832972080000000E+02
0.387617290000000E+02,-0.832868070000000E+02
0.387615680000000E+02,-0.832830090000000E+02
0.387608350000000E+02,-0.832822200000000E+02
0.387569230000000E+02,-0.832823970000000E+02
0.387542210000000E+02,-0.832763210000000E+02
0.387556840000000E+02,-0.832713230000000E+02
0.387560940000000E+02,-0.832658880000000E+02
0.387559340000000E+02,-0.832653040000000E+02
0.387525010000000E+02,-0.832637870000000E+02
0.387525010000000E+02,-0.832637870000000E+02
0.387482820000000E+02,-0.832646710000000E+02
0.387436600000000E+02,-0.832649370000000E+02
0.387345080000000E+02,-0.832631610000000E+02
0.387263630000000E+02,-0.832604490000000E+02
0.387199310000000E+02,-0.832553430000000E+02
0.387184440000000E+02,-0.832546430000000E+02
0.387119230000000E+02,-0.832538300000000E+02
0.387089250000000E+02,-0.832517000000000E+02
0.387084680000000E+02,-0.832407230000000E+02
0.387091340000000E+02,-0.832347960000000E+02
0.387115610000000E+02,-0.832315860000000E+02
0.387154970000000E+02,-0.832297780000000E+02
0.387172360000000E+02,-0.832282600000000E+02
0.387183580000000E+02,-0.832267420000000E+02
0.387186790000000E+02,-0.832253990000000E+02
0.387188170000000E+02,-0.832232670000000E+02
0.387175840000000E+02,-0.832134830000000E+02
0.387180450000000E+02,-0.831951430000000E+02
0.387218440000000E+02,-0.831838690000000E+02
0.387267679366211E+02,-0.831781390638672E+02
0.387279530000000E+02,-0.831751070000000E+02
0.387263080000000E+02,-0.831708610000000E+02
0.387250010000000E+02,-0.831724790000000E+02
0.387247950000000E+02,-0.831733260000000E+02
0.387254590000000E+02,-0.831755750000000E+02
0.387251067531250E+02,-0.831776825882813E+02
0.387240633531250E+02,-0.831792245882812E+02
0.387220500000000E+02,-0.831784960000000E+02
0.387203790000000E+02,-0.831741150000000E+02
0.387193950000000E+02,-0.831732680000000E+02
0.387182970000000E+02,-0.831735020000000E+02
0.387128750000000E+02,-0.831778540000000E+02
0.387072000000000E+02,-0.831912570000000E+02
0.387051860000000E+02,-0.832001340000000E+02
0.387035150000000E+02,-0.832040170000000E+02
0.386976110000000E+02,-0.832089780000000E+02
0.386976110000000E+02,-0.832089780000000E+02
0.387010190000000E+02,-0.832149360000000E+02
0.387038780000000E+02,-0.832163380000000E+02
0.387046320000000E+02,-0.832192290000000E+02
0.387036470000000E+02,-0.832250390000000E+02
0.387004160000000E+02,-0.832354320000000E+02
0.386934570000000E+02,-0.832433670000000E+02
0.386895220000000E+02,-0.832428970000000E+02
0.386866400000000E+02,-0.832416100000000E+02
0.386818370000000E+02,-0.832374620000000E+02
0.386740380000000E+02,-0.832295170000000E+02
0.386699890000000E+02,-0.832272380000000E+02
0.386623260000000E+02,-0.832244320000000E+02
0.386597870000000E+02,-0.832251020000000E+02
0.386552570000000E+02,-0.832226480000000E+02
0.386544350000000E+02,-0.832182130000000E+02
0.386526970000000E+02,-0.832153240000000E+02
0.386484420000000E+02,-0.832120250000000E+02
0.386458110000000E+02,-0.832110030000000E+02
0.386432460000000E+02,-0.832204840000000E+02
0.386410250000000E+02,-0.832238080000000E+02
0.386386300000000E+02,-0.832249040000000E+02
0.386377950000000E+02,-0.832354460000000E+02
0.386348020000000E+02,-0.832505340000000E+02
0.386330960000000E+02,-0.832514990000000E+02
0.386285980000000E+02,-0.832588530000000E+02
0.386319160000000E+02,-0.832591710000000E+02
0.386329680000000E+02,-0.832598710000000E+02
0.386349840000000E+02,-0.832650610000000E+02
0.386374930000000E+02,-0.832682720000000E+02
0.386383260000000E+02,-0.832682680000000E+02
0.386453280000000E+02,-0.832738660000000E+02
