LAT,LON
0.396553130000000E+02,-0.892514410000000E+02
0.396407180000000E+02,-0.892513960000000E+02
0.396406810000000E+02,-0.892702150000000E+02
0.396260860000000E+02,-0.892701640000000E+02
0.396261230000000E+02,-0.892513500000000E+02
0.396156320000000E+02,-0.892513220000000E+02
0.396116660000000E+02,-0.892434690000000E+02
0.396116480000000E+02,-0.892192910000000E+02
0.396050140000000E+02,-0.892191400000000E+02
0.396040340000000E+02,-0.892032890000000E+02
0.396041500000000E+02,-0.891953340000000E+02
0.396078560000000E+02,-0.891952740000000E+02
0.396078540000000E+02,-0.891624170000000E+02
0.396041470000000E+02,-0.891576270000000E+02
0.395823900000000E+02,-0.891571920000000E+02
0.395823900000000E+02,-0.891571920000000E+02
0.395458320000000E+02,-0.891571190000000E+02
0.395458390000000E+02,-0.891538950000000E+02
0.395410960000000E+02,-0.891528960000000E+02
0.395396540000000E+02,-0.891530740000000E+02
0.395377790000000E+02,-0.891541970000000E+02
0.395355820000000E+02,-0.891570220000000E+02
0.395238940000000E+02,-0.891568930000000E+02
0.395238940000000E+02,-0.891568930000000E+02
0.395238970000000E+02,-0.891757380000000E+02
0.395093700000000E+02,-0.891758300000000E+02
0.395090810000000E+02,-0.892497730000000E+02
0.395019110000000E+02,-0.892500880000000E+02
0.395018530000000E+02,-0.892472050000000E+02
0.394996470000000E+02,-0.892440490000000E+02
0.394943730000000E+02,-0.892446350000000E+02
0.394899570000000E+02,-0.892467270000000E+02
0.394863630000000E+02,-0.892497200000000E+02
0.394850640000000E+02,-0.892544040000000E+02
0.394841110000000E+02,-0.892500880000000E+02
0.394839230000000E+02,-0.892325210000000E+02
0.394803310000000E+02,-0.892324590000000E+02
0.394811070000000E+02,-0.892546140000000E+02
0.394773090000000E+02,-0.892552070000000E+02
0.394743840000000E+02,-0.892609060000000E+02
0.394715470000000E+02,-0.892624720000000E+02
0.394711820000000E+02,-0.892634760000000E+02
0.394760560000000E+02,-0.892663660000000E+02
0.394762390000000E+02,-0.892679010000000E+02
0.394755540000000E+02,-0.892704990000000E+02
0.394743420000000E+02,-0.892726240000000E+02
0.394734270000000E+02,-0.892730970000000E+02
0.394688060000000E+02,-0.892734540000000E+02
0.394641660000000E+02,-0.892867070000000E+02
0.394642120000000E+02,-0.892885660000000E+02
0.394627490000000E+02,-0.892933480000000E+02
0.394622920000000E+02,-0.892939980000000E+02
0.394603930000000E+02,-0.892942640000000E+02
0.394552460000000E+02,-0.892986320000000E+02
0.394548340000000E+02,-0.892998420000000E+02
0.394554060000000E+02,-0.893010810000000E+02
0.394545830000000E+02,-0.893049760000000E+02
0.394497790000000E+02,-0.893117040000000E+02
0.394454100000000E+02,-0.893133850000000E+02
