LAT,LON
0.431896690000000E+02,-0.752081080000000E+02
0.431988610000000E+02,-0.752058770000000E+02
0.432033690000000E+02,-0.752041090000000E+02
0.432012690000000E+02,-0.751871080000000E+02
0.432012690000000E+02,-0.751871080000000E+02
0.432004860000000E+02,-0.751802110000000E+02
0.431994690000000E+02,-0.751797080000000E+02
0.431966286900391E+02,-0.751799684621094E+02
0.431930712900391E+02,-0.751794668621094E+02
0.431920872900391E+02,-0.751813718621094E+02
0.431890690000000E+02,-0.751833080000000E+02
0.431872690000000E+02,-0.751798070000000E+02
0.431927918930664E+02,-0.751769673212891E+02
0.431948492930664E+02,-0.751779891212891E+02
0.431978690000000E+02,-0.751767070000000E+02
0.431944350000000E+02,-0.751705360000000E+02
0.431929690000000E+02,-0.751706070000000E+02
0.431909260000000E+02,-0.751716190000000E+02
0.431872710000000E+02,-0.751750070000000E+02
0.431834690000000E+02,-0.751801070000000E+02
0.431821690000000E+02,-0.751747070000000E+02
0.431907580000000E+02,-0.751677740000000E+02
0.431934890000000E+02,-0.751664920000000E+02
0.431968820000000E+02,-0.751668310000000E+02
0.431983720000000E+02,-0.751589390000000E+02
0.431997230000000E+02,-0.751575200000000E+02
0.432037230000000E+02,-0.751635270000000E+02
0.432053610000000E+02,-0.751641270000000E+02
0.432065690000000E+02,-0.751633070000000E+02
0.432082140000000E+02,-0.751607550000000E+02
0.432092750000000E+02,-0.751552770000000E+02
0.432076340000000E+02,-0.751500890000000E+02
0.432074280000000E+02,-0.751434660000000E+02
0.432081380000000E+02,-0.751407650000000E+02
0.432276510000000E+02,-0.751246060000000E+02
0.432386130000000E+02,-0.751165090000000E+02
0.432386130000000E+02,-0.751165090000000E+02
0.432387860000000E+02,-0.751139110000000E+02
0.432361130000000E+02,-0.751063370000000E+02
0.432321130000000E+02,-0.750984520000000E+02
0.432288190000000E+02,-0.750999200000000E+02
0.432233510000000E+02,-0.751032320000000E+02
0.432209720000000E+02,-0.751053260000000E+02
0.432185680000000E+02,-0.751064540000000E+02
0.432161320000000E+02,-0.750996050000000E+02
0.432146150000000E+02,-0.751007870000000E+02
0.432116170000000E+02,-0.751051000000000E+02
0.432085270000000E+02,-0.751114140000000E+02
0.432061090000000E+02,-0.751141960000000E+02
0.432027580000000E+02,-0.751169270000000E+02
0.431982330000000E+02,-0.751133130000000E+02
0.431982110000000E+02,-0.751122810000000E+02
0.431991260000000E+02,-0.751109370000000E+02
0.431962640000000E+02,-0.751077310000000E+02
0.431881460000000E+02,-0.751142420000000E+02
0.431822710000000E+02,-0.751057830000000E+02
0.431606870000000E+02,-0.751233510000000E+02
0.431672140000000E+02,-0.751097090000000E+02
