LAT,LON
0.340531090000000E+02,-0.118416212000000E+03
0.340548090000000E+02,-0.118414511000000E+03
0.340567090000000E+02,-0.118413812000000E+03
0.340513100000000E+02,-0.118408211000000E+03
0.340522970000000E+02,-0.118406541000000E+03
0.340522970000000E+02,-0.118406541000000E+03
0.340519670000000E+02,-0.118401531000000E+03
0.340463530000000E+02,-0.118402553000000E+03
0.340454800000000E+02,-0.118398859000000E+03
0.340454800000000E+02,-0.118398859000000E+03
0.340357100000000E+02,-0.118398111000000E+03
0.340354100000000E+02,-0.118398211000000E+03
0.340358100000000E+02,-0.118399811000000E+03
0.340346100000000E+02,-0.118401511000000E+03
0.340292100000000E+02,-0.118403611000000E+03
0.340297700000000E+02,-0.118409455000000E+03
0.340308100000000E+02,-0.118411211000000E+03
0.340320100000000E+02,-0.118415111000000E+03
0.340320100000000E+02,-0.118418411000000E+03
0.340270490000000E+02,-0.118429844000000E+03
0.340270490000000E+02,-0.118429844000000E+03
0.340262100000000E+02,-0.118431511000000E+03
0.340209100000000E+02,-0.118437312000000E+03
0.340196100000000E+02,-0.118439612000000E+03
0.340208100000000E+02,-0.118440612000000E+03
0.340201100000000E+02,-0.118444812000000E+03
0.340201100000000E+02,-0.118444812000000E+03
0.340245100000000E+02,-0.118446412000000E+03
0.340233100000000E+02,-0.118448812000000E+03
0.340278620000000E+02,-0.118452664000000E+03
0.340278500000000E+02,-0.118453501000000E+03
0.340278500000000E+02,-0.118453501000000E+03
0.340281100000000E+02,-0.118452912000000E+03
0.340298100000000E+02,-0.118456912000000E+03
0.340333090000000E+02,-0.118461412000000E+03
0.340333090000000E+02,-0.118461412000000E+03
0.340361090000000E+02,-0.118457912000000E+03
0.340327100000000E+02,-0.118454012000000E+03
0.340332100000000E+02,-0.118449812000000E+03
0.340501090000000E+02,-0.118420512000000E+03
0.340531090000000E+02,-0.118416212000000E+03
END,END
