LAT,LON
0.475786370000000E+02,-0.122643251000000E+03
0.475778170000000E+02,-0.122639851000000E+03
0.475783170000000E+02,-0.122637951000000E+03
0.475783170000000E+02,-0.122632450000000E+03
0.475769170000000E+02,-0.122629250000000E+03
0.475720170000000E+02,-0.122623749000000E+03
0.475694170000000E+02,-0.122622649000000E+03
0.475637170000000E+02,-0.122623349000000E+03
0.475571170000000E+02,-0.122629749000000E+03
0.475565170000000E+02,-0.122634049000000E+03
0.475599170000000E+02,-0.122634349000000E+03
0.475599170000000E+02,-0.122636250000000E+03
0.475559170000000E+02,-0.122641150000000E+03
0.475531170000000E+02,-0.122641850000000E+03
0.475527170000000E+02,-0.122644950000000E+03
0.475558170000000E+02,-0.122644850000000E+03
0.475559170000000E+02,-0.122650850000000E+03
0.475558170000000E+02,-0.122652350000000E+03
0.475543170000000E+02,-0.122655950000000E+03
0.475525170000000E+02,-0.122656350000000E+03
0.475523950000000E+02,-0.122659626000000E+03
0.475523950000000E+02,-0.122659626000000E+03
0.475538170000000E+02,-0.122657951000000E+03
0.475584170000000E+02,-0.122655151000000E+03
0.475587170000000E+02,-0.122651750000000E+03
0.475635170000000E+02,-0.122651551000000E+03
0.475636170000000E+02,-0.122646250000000E+03
0.475745170000000E+02,-0.122646151000000E+03
0.475745170000000E+02,-0.122644351000000E+03
0.475786370000000E+02,-0.122643251000000E+03
END,END
