LAT,LON
0.410590690000000E+02,-0.760149520000000E+02
0.410774640000000E+02,-0.759601140000000E+02
0.410769950000000E+02,-0.759590370000000E+02
0.410798260000000E+02,-0.759532320000000E+02
0.410884510000000E+02,-0.759283610000000E+02
0.410693310000000E+02,-0.759213550000000E+02
0.410693310000000E+02,-0.759213550000000E+02
0.410589810000000E+02,-0.759184540000000E+02
0.410587230000000E+02,-0.758947940000000E+02
0.410598270000000E+02,-0.758787130000000E+02
0.410618430000000E+02,-0.758707930000000E+02
0.410618420000000E+02,-0.758688070000000E+02
0.410618420000000E+02,-0.758688070000000E+02
0.410441750000000E+02,-0.759076990000000E+02
0.410448370000000E+02,-0.759088100000000E+02
0.410418690000000E+02,-0.759147500000000E+02
0.410336670000000E+02,-0.759124110000000E+02
0.410331230000000E+02,-0.759149390000000E+02
0.410247830000000E+02,-0.759198440000000E+02
0.410191830000000E+02,-0.759272440000000E+02
0.410186830000000E+02,-0.759277440000000E+02
0.410176830000000E+02,-0.759277440000000E+02
0.410167830000000E+02,-0.759187440000000E+02
0.410112840000000E+02,-0.759135430000000E+02
0.410112840000000E+02,-0.759135430000000E+02
0.410115230000000E+02,-0.759317880000000E+02
0.409997000000000E+02,-0.759317880000000E+02
0.409994590000000E+02,-0.759403490000000E+02
0.410026910000000E+02,-0.759407650000000E+02
0.410027070000000E+02,-0.759480450000000E+02
0.410036990000000E+02,-0.759503170000000E+02
0.410054270000000E+02,-0.759492930000000E+02
0.410053310000000E+02,-0.759571170000000E+02
0.410057630000000E+02,-0.759594640000000E+02
0.409999520000000E+02,-0.759817250000000E+02
0.409955090000000E+02,-0.760103170000000E+02
0.409928350000000E+02,-0.760108640000000E+02
0.409887830000000E+02,-0.760207480000000E+02
0.409926810000000E+02,-0.760243350000000E+02
0.409926810000000E+02,-0.760243350000000E+02
0.409974830000000E+02,-0.760152480000000E+02
0.409985830000000E+02,-0.760100480000000E+02
0.410010830000000E+02,-0.760069480000000E+02
0.410024830000000E+02,-0.760065480000000E+02
0.410052830000000E+02,-0.760070480000000E+02
0.410033830000000E+02,-0.760147480000000E+02
0.410020830000000E+02,-0.760170480000000E+02
0.410024830000000E+02,-0.760178480000000E+02
0.410072830000000E+02,-0.760186480000000E+02
0.410112830000000E+02,-0.760103480000000E+02
0.410125830000000E+02,-0.760106480000000E+02
0.410097830000000E+02,-0.760244480000000E+02
0.410092830000000E+02,-0.760299480000000E+02
0.410095830000000E+02,-0.760338490000000E+02
0.410127230000000E+02,-0.760434730000000E+02
0.410163550000000E+02,-0.760486090000000E+02
0.410166750000000E+02,-0.760517130000000E+02
0.410152830000000E+02,-0.760535210000000E+02
0.410130750000000E+02,-0.760609300000000E+02
0.410115230000000E+02,-0.760718740000000E+02
0.410098440000000E+02,-0.760748980000000E+02
0.410098440000000E+02,-0.760748980000000E+02
0.410135560000000E+02,-0.760772500000000E+02
0.410152840000000E+02,-0.760788820000000E+02
0.410158120000000E+02,-0.760801780000000E+02
0.410153160000000E+02,-0.760818100000000E+02
0.410089000000000E+02,-0.760839390000000E+02
0.410054920000000E+02,-0.760874270000000E+02
0.410058280000000E+02,-0.760890430000000E+02
0.410082280000000E+02,-0.760908510000000E+02
0.410104360000000E+02,-0.760940510000000E+02
0.410106280000000E+02,-0.761015710000000E+02
0.410102440000000E+02,-0.761020670000000E+02
0.410080520000000E+02,-0.761009630000000E+02
0.410080520000000E+02,-0.761009630000000E+02
0.410079560000000E+02,-0.761034270000000E+02
0.410069640000000E+02,-0.761056990000000E+02
0.410071240000000E+02,-0.761070110000000E+02
0.410188040000000E+02,-0.761101790000000E+02
0.410169960000000E+02,-0.761139880000000E+02
0.410158760000000E+02,-0.761212200000000E+02
0.410149640000000E+02,-0.761240040000000E+02
0.410088480000000E+02,-0.761342080000000E+02
0.410087200000000E+02,-0.761367290000000E+02
0.410229330000000E+02,-0.761406490000000E+02
0.410229330000000E+02,-0.761406490000000E+02
0.410256520000000E+02,-0.761246520000000E+02
0.410281160000000E+02,-0.761149000000000E+02
0.410295400000000E+02,-0.761154120000000E+02
0.410313640000000E+02,-0.760992030000000E+02
0.410340350000000E+02,-0.760902740000000E+02
0.410342910000000E+02,-0.760809300000000E+02
0.410437150000000E+02,-0.760607050000000E+02
0.410530430000000E+02,-0.760597290000000E+02
0.410575550000000E+02,-0.760461920000000E+02
0.410527550000000E+02,-0.760433280000000E+02
0.410506640000000E+02,-0.760401490000000E+02
0.410551840000000E+02,-0.760265990000000E+02
0.410551840000000E+02,-0.760265990000000E+02
0.410590690000000E+02,-0.760149520000000E+02
END,END
