LAT,LON
0.407167220000000E+02,-0.740043950000000E+02
0.407156870000000E+02,-0.740052870000000E+02
0.407145620000000E+02,-0.740033450000000E+02
0.407160590000000E+02,-0.740029690000000E+02
0.407160590000000E+02,-0.740029690000000E+02
0.407148330000000E+02,-0.740004430000000E+02
0.407148330000000E+02,-0.740004430000000E+02
0.407135000000000E+02,-0.740008390000000E+02
0.407117440000000E+02,-0.740086180000000E+02
0.407102650000000E+02,-0.740099240000000E+02
0.407102650000000E+02,-0.740099240000000E+02
0.407107960000000E+02,-0.740111330000000E+02
0.407107960000000E+02,-0.740111330000000E+02
0.407140800000000E+02,-0.740134770000000E+02
0.407140800000000E+02,-0.740134770000000E+02
0.407152060000000E+02,-0.740160250000000E+02
0.407152060000000E+02,-0.740160250000000E+02
0.407176180000000E+02,-0.740125940000000E+02
0.407176180000000E+02,-0.740125940000000E+02
0.407154140000000E+02,-0.740077990000000E+02
0.407169920000000E+02,-0.740065360000000E+02
0.407167220000000E+02,-0.740043950000000E+02
END,END
