LAT,LON
0.433602590000000E+02,-0.915747660000000E+02
0.433601700000000E+02,-0.915702890000000E+02
0.433611310000000E+02,-0.915652740000000E+02
0.433614740000000E+02,-0.915599460000000E+02
0.433601470000000E+02,-0.915585040000000E+02
0.433594840000000E+02,-0.915558400000000E+02
0.433620210000000E+02,-0.915456220000000E+02
0.433635980000000E+02,-0.915427700000000E+02
0.433637100000000E+02,-0.915338360000000E+02
0.433695440000000E+02,-0.915434260000000E+02
0.433725630000000E+02,-0.915460580000000E+02
0.433773240000000E+02,-0.915471570000000E+02
0.433782840000000E+02,-0.915471250000000E+02
0.433862630000000E+02,-0.915349260000000E+02
0.433852330000000E+02,-0.915300980000000E+02
0.433852090000000E+02,-0.915264920000000E+02
0.433863740000000E+02,-0.915236390000000E+02
0.433864650000000E+02,-0.915213500000000E+02
0.433852740000000E+02,-0.915178390000000E+02
0.433790310000000E+02,-0.915177180000000E+02
0.433711810000000E+02,-0.915148680000000E+02
0.433672450000000E+02,-0.914959360000000E+02
0.433662650000000E+02,-0.914890400000000E+02
0.433661990000000E+02,-0.914840240000000E+02
0.433673450000000E+02,-0.914765020000000E+02
0.433666820000000E+02,-0.914738380000000E+02
0.433677590000000E+02,-0.914664410000000E+02
0.433677600000000E+02,-0.914623040000000E+02
0.433667550000000E+02,-0.914515520000000E+02
0.433652920000000E+02,-0.914466310000000E+02
0.433651090000000E+02,-0.914434970000000E+02
0.433684020000000E+02,-0.914418360000000E+02
0.433717860000000E+02,-0.914414910000000E+02
0.433717860000000E+02,-0.914414910000000E+02
0.433743250000000E+02,-0.914414600000000E+02
0.433744890000000E+02,-0.914195160000000E+02
0.433736120000000E+02,-0.914141880000000E+02
0.433674380000000E+02,-0.914117770000000E+02
0.433476360000000E+02,-0.914120370000000E+02
0.433368630000000E+02,-0.914043050000000E+02
0.433395580000000E+02,-0.913937130000000E+02
0.433397850000000E+02,-0.913892960000000E+02
0.433389350000000E+02,-0.913809940000000E+02
0.433404230000000E+02,-0.913694320000000E+02
0.433049110000000E+02,-0.913694630000000E+02
0.433039070000000E+02,-0.913644840000000E+02
0.432960450000000E+02,-0.913549610000000E+02
0.432940100000000E+02,-0.913539260000000E+02
0.432930960000000E+02,-0.913525480000000E+02
0.432925480000000E+02,-0.913496670000000E+02
0.432951100000000E+02,-0.913451290000000E+02
0.432956140000000E+02,-0.913425630000000E+02
0.432945180000000E+02,-0.913399010000000E+02
0.432912490000000E+02,-0.913340150000000E+02
0.432907920000000E+02,-0.913339840000000E+02
0.432897630000000E+02,-0.913348280000000E+02
0.432883670000000E+02,-0.913400860000000E+02
0.432865370000000E+02,-0.913412120000000E+02
0.432841590000000E+02,-0.913407730000000E+02
0.432783990000000E+02,-0.913287220000000E+02
0.432775300000000E+02,-0.913275320000000E+02
0.432762500000000E+02,-0.913267810000000E+02
0.432760220000000E+02,-0.913161710000000E+02
0.432760220000000E+02,-0.913161710000000E+02
0.432683380000000E+02,-0.913210200000000E+02
0.432641760000000E+02,-0.913242110000000E+02
0.432637410000000E+02,-0.913313460000000E+02
0.432619090000000E+02,-0.913410450000000E+02
0.432617470000000E+02,-0.913490860000000E+02
0.432369290000000E+02,-0.913492870000000E+02
0.432366310000000E+02,-0.913536030000000E+02
0.432378420000000E+02,-0.913549180000000E+02
0.432401270000000E+02,-0.913598920000000E+02
0.432399420000000E+02,-0.913640830000000E+02
0.432365580000000E+02,-0.913642990000000E+02
0.432311140000000E+02,-0.913676410000000E+02
0.432290550000000E+02,-0.913694850000000E+02
0.432257390000000E+02,-0.913696690000000E+02
0.432221500000000E+02,-0.913682280000000E+02
0.432183760000000E+02,-0.913702260000000E+02
0.432148990000000E+02,-0.913712230000000E+02
0.432125220000000E+02,-0.913702830000000E+02
0.432051580000000E+02,-0.913705260000000E+02
0.432041060000000E+02,-0.913711190000000E+02
0.432038760000000E+02,-0.913743070000000E+02
0.432032000000000E+02,-0.913751350000000E+02
0.431921670000000E+02,-0.913761000000000E+02
0.431896540000000E+02,-0.913730440000000E+02
0.431896540000000E+02,-0.913730440000000E+02
0.431881910000000E+02,-0.913778160000000E+02
0.431859260000000E+02,-0.913803870000000E+02
0.431854950000000E+02,-0.913866060000000E+02
0.431824320000000E+02,-0.913905770000000E+02
0.431823890000000E+02,-0.913967640000000E+02
0.431823890000000E+02,-0.913967640000000E+02
0.431823700000000E+02,-0.914096710000000E+02
0.431679860000000E+02,-0.914100520000000E+02
0.431678520000000E+02,-0.914246430000000E+02
0.431571500000000E+02,-0.914251760000000E+02
0.431547490000000E+02,-0.914272690000000E+02
0.431541090000000E+02,-0.914287690000000E+02
0.431538120000000E+02,-0.914332040000000E+02
0.431510670000000E+02,-0.914324230000000E+02
0.431486200000000E+02,-0.914325170000000E+02
0.431486200000000E+02,-0.914325170000000E+02
0.431508390000000E+02,-0.914411060000000E+02
0.431546120000000E+02,-0.914469480000000E+02
0.431602600000000E+02,-0.914465740000000E+02
0.431624100000000E+02,-0.914471360000000E+02
0.431638730000000E+02,-0.914484490000000E+02
0.431664800000000E+02,-0.914540410000000E+02
0.431674160000000E+02,-0.914611640000000E+02
0.431664770000000E+02,-0.914662250000000E+02
0.431644860000000E+02,-0.914718480000000E+02
0.431645750000000E+02,-0.914783460000000E+02
0.431669740000000E+02,-0.914835640000000E+02
0.431698990000000E+02,-0.914877220000000E+02
0.431738090000000E+02,-0.914902240000000E+02
0.431755930000000E+02,-0.914885700000000E+02
0.431825910000000E+02,-0.914885130000000E+02
0.431825880000000E+02,-0.915081750000000E+02
0.431971540000000E+02,-0.915080050000000E+02
0.431972070000000E+02,-0.915274160000000E+02
0.432115920000000E+02,-0.915272510000000E+02
0.432117040000000E+02,-0.916044130000000E+02
