LAT,LON
0.363072550000000E+02,-0.119715312000000E+03
0.363099540000000E+02,-0.119714236000000E+03
0.363120470000000E+02,-0.119714075000000E+03
0.363134230000000E+02,-0.119714679000000E+03
0.363133770000000E+02,-0.119718009000000E+03
0.363133770000000E+02,-0.119718009000000E+03
0.363139260000000E+02,-0.119717953000000E+03
0.363152320000000E+02,-0.119711959000000E+03
0.363167650000000E+02,-0.119712017000000E+03
0.363171760000000E+02,-0.119717926000000E+03
0.363279300000000E+02,-0.119718217000000E+03
0.363279330000000E+02,-0.119709108000000E+03
0.363191230000000E+02,-0.119709190000000E+03
0.363134260000000E+02,-0.119702288000000E+03
0.363055090000000E+02,-0.119702682000000E+03
0.363053360000000E+02,-0.119715589000000E+03
0.363072550000000E+02,-0.119715312000000E+03
END,END
