LAT,LON
0.413950030000000E+02,-0.976940580000000E+02
0.413950680000000E+02,-0.975984610000000E+02
0.413380780000000E+02,-0.975986110000000E+02
0.413380780000000E+02,-0.975986110000000E+02
0.413351450000000E+02,-0.976109920000000E+02
0.413331070000000E+02,-0.976156050000000E+02
0.413284610000000E+02,-0.976203050000000E+02
0.413260600000000E+02,-0.976205760000000E+02
0.413238860000000E+02,-0.976221520000000E+02
0.413234280000000E+02,-0.976237900000000E+02
0.413190810000000E+02,-0.976296300000000E+02
0.413164770000000E+02,-0.976370660000000E+02
0.413129130000000E+02,-0.976499040000000E+02
0.413089360000000E+02,-0.976592200000000E+02
0.413087300000000E+02,-0.976600400000000E+02
0.413103090000000E+02,-0.976608280000000E+02
0.413107890000000E+02,-0.976615580000000E+02
0.413085470000000E+02,-0.976605250000000E+02
0.413083410000000E+02,-0.976589170000000E+02
0.413077230000000E+02,-0.976594940000000E+02
0.413066940000000E+02,-0.976612240000000E+02
0.413062600000000E+02,-0.976634690000000E+02
0.413023040000000E+02,-0.976693860000000E+02
0.413017090000000E+02,-0.976716610000000E+02
0.412981180000000E+02,-0.976752410000000E+02
0.412959680000000E+02,-0.976787310000000E+02
0.412943210000000E+02,-0.976821590000000E+02
0.412947790000000E+02,-0.976832810000000E+02
0.412911870000000E+02,-0.976880730000000E+02
0.412899060000000E+02,-0.976910460000000E+02
0.412857190000000E+02,-0.976965350000000E+02
0.412826080000000E+02,-0.976993850000000E+02
0.412802510000000E+02,-0.977005070000000E+02
0.412794510000000E+02,-0.977022960000000E+02
0.412764990000000E+02,-0.977043880000000E+02
0.412754470000000E+02,-0.977064190000000E+02
0.412698630000000E+02,-0.977123010000000E+02
0.412680100000000E+02,-0.977159080000000E+02
0.412651490000000E+02,-0.977195750000000E+02
0.412611890000000E+02,-0.977272430000000E+02
0.412559930000000E+02,-0.977343040000000E+02
0.412489140000000E+02,-0.977479940000000E+02
0.412489140000000E+02,-0.977479940000000E+02
0.412537430000000E+02,-0.977527520000000E+02
0.412932750000000E+02,-0.977531990000000E+02
0.413086260000000E+02,-0.977526090000000E+02
0.413084880000000E+02,-0.977814910000000E+02
0.413084620000000E+02,-0.977896320000000E+02
0.413083840000000E+02,-0.978011410000000E+02
0.413083170000000E+02,-0.978102870000000E+02
0.413080520000000E+02,-0.978602450000000E+02
0.413080550000000E+02,-0.978638950000000E+02
0.413080580000000E+02,-0.978678090000000E+02
0.413080580000000E+02,-0.978678090000000E+02
0.413219210000000E+02,-0.978679110000000E+02
0.413218370000000E+02,-0.978486710000000E+02
0.413362960000000E+02,-0.978489820000000E+02
0.413364140000000E+02,-0.978298910000000E+02
0.413508270000000E+02,-0.978299550000000E+02
0.413512370000000E+02,-0.977914280000000E+02
0.413512370000000E+02,-0.977914280000000E+02
0.413519010000000E+02,-0.976948100000000E+02
0.413950030000000E+02,-0.976940580000000E+02
END,END
0.413339610000000E+02,-0.975984710000000E+02
0.413329890000000E+02,-0.975984750000000E+02
0.413316910000000E+02,-0.975984810000000E+02
0.413308260000000E+02,-0.975984850000000E+02
0.413308260000000E+02,-0.975984850000000E+02
0.413292010000000E+02,-0.975985360000000E+02
0.413278610000000E+02,-0.975985500000000E+02
0.413225920000000E+02,-0.975985720000000E+02
0.413171090000000E+02,-0.975984520000000E+02
0.413133700000000E+02,-0.976055770000000E+02
0.413136200000000E+02,-0.976109170000000E+02
0.413124750000000E+02,-0.976133740000000E+02
0.413109570000000E+02,-0.976175710000000E+02
0.413080810000000E+02,-0.976175570000000E+02
0.413080920000000E+02,-0.975799070000000E+02
0.412927580000000E+02,-0.975799650000000E+02
0.412927630000000E+02,-0.975909740000000E+02
0.412913900000000E+02,-0.975938560000000E+02
0.412906800000000E+02,-0.975969800000000E+02
0.412908370000000E+02,-0.976051080000000E+02
0.412931690000000E+02,-0.976104780000000E+02
0.412929560000000E+02,-0.976172170000000E+02
0.412645240000000E+02,-0.976174000000000E+02
0.412646040000000E+02,-0.976752490000000E+02
0.412356180000000E+02,-0.976751010000000E+02
0.412355730000000E+02,-0.976942840000000E+02
0.412285730000000E+02,-0.976940710000000E+02
0.412209540000000E+02,-0.976948280000000E+02
0.412209520000000E+02,-0.977099700000000E+02
0.412215930000000E+02,-0.977102210000000E+02
0.412209520000000E+02,-0.977139770000000E+02
0.411881690000000E+02,-0.977138440000000E+02
0.411881410000000E+02,-0.977331040000000E+02
0.411772050000000E+02,-0.977332180000000E+02
0.411772050000000E+02,-0.977332180000000E+02
0.411771970000000E+02,-0.977523060000000E+02
0.412208010000000E+02,-0.977526590000000E+02
0.412208510000000E+02,-0.977429430000000E+02
0.412425840000000E+02,-0.977431730000000E+02
0.412438400000000E+02,-0.977440060000000E+02
0.412438400000000E+02,-0.977440060000000E+02
0.412469320000000E+02,-0.977414170000000E+02
0.412488090000000E+02,-0.977378120000000E+02
0.412508450000000E+02,-0.977372710000000E+02
0.412529050000000E+02,-0.977345140000000E+02
0.412566610000000E+02,-0.977216930000000E+02
0.412600480000000E+02,-0.977158740000000E+02
0.412645100000000E+02,-0.977120860000000E+02
0.412700020000000E+02,-0.977050530000000E+02
0.412777350000000E+02,-0.976938050000000E+02
0.412834550000000E+02,-0.976834640000000E+02
0.412859710000000E+02,-0.976818870000000E+02
0.412903170000000E+02,-0.976768820000000E+02
0.412928330000000E+02,-0.976723910000000E+02
0.412931990000000E+02,-0.976700860000000E+02
0.412962650000000E+02,-0.976661770000000E+02
0.412962650000000E+02,-0.976661770000000E+02
0.412970180000000E+02,-0.976652620000000E+02
0.413025990000000E+02,-0.976598300000000E+02
0.413031710000000E+02,-0.976595870000000E+02
0.413043600000000E+02,-0.976594350000000E+02
0.413048410000000E+02,-0.976591310000000E+02
0.413066020000000E+02,-0.976570980000000E+02
0.413068990000000E+02,-0.976564610000000E+02
0.413082240000000E+02,-0.976515150000000E+02
