LAT,LON
0.326308150000000E+02,-0.867914100000000E+02
0.326243730000000E+02,-0.867816720000000E+02
0.326209810000000E+02,-0.867801030000000E+02
0.326153440000000E+02,-0.867783720000000E+02
0.326092720000000E+02,-0.867786180000000E+02
0.326002000000000E+02,-0.867826820000000E+02
0.325966030000000E+02,-0.867848750000000E+02
0.325925940000000E+02,-0.867861760000000E+02
0.325868420000000E+02,-0.867848240000000E+02
0.325827630000000E+02,-0.867824980000000E+02
0.325770110000000E+02,-0.867816070000000E+02
0.325763920000000E+02,-0.867819860000000E+02
0.325730710000000E+02,-0.867879140000000E+02
0.325674810000000E+02,-0.867943820000000E+02
0.325630820000000E+02,-0.867978730000000E+02
0.325602640000000E+02,-0.867986310000000E+02
0.325589590000000E+02,-0.867983170000000E+02
0.325594140000000E+02,-0.867872410000000E+02
0.325589320000000E+02,-0.867804770000000E+02
0.325537520000000E+02,-0.867743650000000E+02
0.325490790000000E+02,-0.867729260000000E+02
0.325490790000000E+02,-0.867729260000000E+02
0.325254520000000E+02,-0.868208530000000E+02
0.325225490000000E+02,-0.868129450000000E+02
0.325239470000000E+02,-0.868111050000000E+02
0.325245190000000E+02,-0.868050200000000E+02
0.325235340000000E+02,-0.868037220000000E+02
0.325178510000000E+02,-0.868025590000000E+02
0.325122390000000E+02,-0.868055610000000E+02
0.324965630000000E+02,-0.868097260000000E+02
0.324961960000000E+02,-0.868119430000000E+02
0.324975710000000E+02,-0.868168100000000E+02
0.324984640000000E+02,-0.868180810000000E+02
0.324985790000000E+02,-0.868217050000000E+02
0.324976160000000E+02,-0.868218130000000E+02
0.324940880000000E+02,-0.868196750000000E+02
0.324861590000000E+02,-0.868240010000000E+02
0.324819150000000E+02,-0.868278460000000E+02
0.324819150000000E+02,-0.868278460000000E+02
0.324883030000000E+02,-0.868499470000000E+02
0.324860390000000E+02,-0.868524140000000E+02
0.324817760000000E+02,-0.868544670000000E+02
0.324794620000000E+02,-0.868550330000000E+02
0.324780410000000E+02,-0.868544920000000E+02
0.324738580000000E+02,-0.868649440000000E+02
0.324762500000000E+02,-0.868660610000000E+02
0.324856220000000E+02,-0.868642830000000E+02
0.324884180000000E+02,-0.868626080000000E+02
0.324919210000000E+02,-0.868624420000000E+02
0.324950810000000E+02,-0.868735370000000E+02
0.324945840000000E+02,-0.868826390000000E+02
0.324908460000000E+02,-0.868838210000000E+02
0.324885520000000E+02,-0.868797940000000E+02
0.324875670000000E+02,-0.868789560000000E+02
0.324867650000000E+02,-0.868790650000000E+02
0.324837180000000E+02,-0.868797970000000E+02
0.324838560000000E+02,-0.868817430000000E+02
0.324828950000000E+02,-0.868845010000000E+02
0.324821850000000E+02,-0.868849070000000E+02
0.324814280000000E+02,-0.868842860000000E+02
0.324790200000000E+02,-0.868795840000000E+02
0.324716640000000E+02,-0.868735190000000E+02
0.324703920000000E+02,-0.868737280000000E+02
0.324678850000000E+02,-0.868803480000000E+02
0.324665610000000E+02,-0.868928350000000E+02
0.324673630000000E+02,-0.868925650000000E+02
0.324673540000000E+02,-0.868966100000000E+02
0.324655320000000E+02,-0.869062030000000E+02
0.324638340000000E+02,-0.869087400000000E+02
0.324611950000000E+02,-0.869113030000000E+02
0.324593950000000E+02,-0.869126890000000E+02
0.324588440000000E+02,-0.869122720000000E+02
0.324577440000000E+02,-0.869126780000000E+02
0.324426610000000E+02,-0.869256460000000E+02
0.324410080000000E+02,-0.869281830000000E+02
0.324378730000000E+02,-0.869364910000000E+02
0.324418670000000E+02,-0.869384180000000E+02
0.324467770000000E+02,-0.869401570000000E+02
0.324558940000000E+02,-0.869415220000000E+02
0.324755840000000E+02,-0.869481160000000E+02
0.324811640000000E+02,-0.869506430000000E+02
0.324818160000000E+02,-0.869513770000000E+02
0.324818740000000E+02,-0.869534910000000E+02
0.324881060000000E+02,-0.869561960000000E+02
0.324926430000000E+02,-0.869566830000000E+02
0.324985720000000E+02,-0.869548150000000E+02
0.324995870000000E+02,-0.869482220000000E+02
0.325013540000000E+02,-0.869471410000000E+02
0.325055700000000E+02,-0.869457080000000E+02
0.325093740000000E+02,-0.869454110000000E+02
0.325137740000000E+02,-0.869398950000000E+02
0.325181040000000E+02,-0.869303760000000E+02
0.325221140000000E+02,-0.869315380000000E+02
