LAT,LON
0.378695682068154E+02,-0.767846177773866E+02
0.378639322392380E+02,-0.767830359991722E+02
0.378631840000000E+02,-0.767828260000000E+02
0.378627118340353E+02,-0.767824835463101E+02
0.378626990725790E+02,-0.767824742906497E+02
0.378404370000000E+02,-0.767663280000000E+02
0.378403752845570E+02,-0.767662707079515E+02
0.378374238579857E+02,-0.767635308220181E+02
0.378374238579857E+02,-0.767635308220181E+02
0.378363800000000E+02,-0.767676860000000E+02
0.378390130000000E+02,-0.767704830000000E+02
0.378371850000000E+02,-0.767799780000000E+02
0.378345990000000E+02,-0.767827210000000E+02
0.378318530000000E+02,-0.767844240000000E+02
0.378316480000000E+02,-0.767862130000000E+02
0.378321980000000E+02,-0.767892150000000E+02
0.378311240000000E+02,-0.767942940000000E+02
0.378292930000000E+02,-0.767979290000000E+02
0.378261120000000E+02,-0.768019400000000E+02
0.378229760000000E+02,-0.768011330000000E+02
0.378088770000000E+02,-0.767944710000000E+02
0.378069770000000E+02,-0.767917310000000E+02
0.378064040000000E+02,-0.767862510000000E+02
0.378045950000000E+02,-0.767794720000000E+02
0.378009120000000E+02,-0.767809430000000E+02
0.378002000000000E+02,-0.767816350000000E+02
0.377993530000000E+02,-0.767832940000000E+02
0.378004770000000E+02,-0.767911560000000E+02
0.378012120000000E+02,-0.768032700000000E+02
0.378049420000000E+02,-0.768217600000000E+02
0.378037290000000E+02,-0.768198850000000E+02
0.378021510000000E+02,-0.768154140000000E+02
0.377970700000000E+02,-0.768165670000000E+02
0.377962000000000E+02,-0.768178070000000E+02
0.377931210000000E+02,-0.768256010000000E+02
0.377954890000000E+02,-0.768303530000000E+02
0.377969530000000E+02,-0.768352280000000E+02
0.377980500000000E+02,-0.768403620000000E+02
0.377980720000000E+02,-0.768426120000000E+02
0.377892100000000E+02,-0.768570860000000E+02
0.377880640000000E+02,-0.768620740000000E+02
0.377831160000000E+02,-0.768712110000000E+02
0.377821120000000E+02,-0.768766900000000E+02
0.377823890000000E+02,-0.768812470000000E+02
0.377835570000000E+02,-0.768834090000000E+02
0.377890500000000E+02,-0.768865770000000E+02
0.377909280000000E+02,-0.768892860000000E+02
0.377931520000000E+02,-0.768995800000000E+02
0.377961060000000E+02,-0.769059240000000E+02
0.377956040000000E+02,-0.769149810000000E+02
0.377945290000000E+02,-0.769223640000000E+02
0.377940720000000E+02,-0.769234310000000E+02
0.377912580000000E+02,-0.769264300000000E+02
0.377913500000000E+02,-0.769317370000000E+02
0.377886040000000E+02,-0.769367260000000E+02
0.377860860000000E+02,-0.769384280000000E+02
0.377852170000000E+02,-0.769384570000000E+02
0.377839120000000E+02,-0.769400710000000E+02
0.377829280000000E+02,-0.769433380000000E+02
0.377829280000000E+02,-0.769433380000000E+02
0.377868180000000E+02,-0.769428680000000E+02
0.377885350000000E+02,-0.769434740000000E+02
0.377925170000000E+02,-0.769435900000000E+02
0.378029180000000E+02,-0.769415020000000E+02
0.378034280000000E+02,-0.769415130000000E+02
0.378066820000000E+02,-0.769422070000000E+02
0.378111220000000E+02,-0.769456690000000E+02
0.378152360000000E+02,-0.769461110000000E+02
0.378282400000000E+02,-0.769454700000000E+02
0.378287210000000E+02,-0.769478650000000E+02
0.378287210000000E+02,-0.769478650000000E+02
0.378293840000000E+02,-0.769478650000000E+02
0.378299120000000E+02,-0.769400170000000E+02
