LAT,LON
0.334430850000000E+02,-0.832614480000000E+02
0.334420940000000E+02,-0.832597140000000E+02
0.334413930000000E+02,-0.832587280000000E+02
0.334400980000000E+02,-0.832577030000000E+02
0.334370760000000E+02,-0.832556170000000E+02
0.334343180000000E+02,-0.832526670000000E+02
0.334301240000000E+02,-0.832498810000000E+02
0.334255980000000E+02,-0.832484280000000E+02
0.334229460000000E+02,-0.832464040000000E+02
0.334214620000000E+02,-0.832448520000000E+02
0.334203590000000E+02,-0.832407410000000E+02
0.334186780000000E+02,-0.832396870000000E+02
0.334108470000000E+02,-0.832412090000000E+02
0.334050290000000E+02,-0.832437120000000E+02
0.333996270000000E+02,-0.832443660000000E+02
0.333984600000000E+02,-0.832437780000000E+02
0.333981140000000E+02,-0.832424210000000E+02
0.333991560000000E+02,-0.832389480000000E+02
0.334020180000000E+02,-0.832362610000000E+02
0.334024970000000E+02,-0.832347210000000E+02
0.334046240000000E+02,-0.832261610000000E+02
0.334039790000000E+02,-0.832232340000000E+02
0.334027880000000E+02,-0.832169850000000E+02
0.334017060000000E+02,-0.832145070000000E+02
0.334006500000000E+02,-0.832129130000000E+02
0.333998860000000E+02,-0.832123960000000E+02
0.333989380000000E+02,-0.832127130000000E+02
0.333956780000000E+02,-0.832157140000000E+02
0.333949680000000E+02,-0.832168100000000E+02
0.333951930000000E+02,-0.832181460000000E+02
0.333943160000000E+02,-0.832199800000000E+02
0.333937720000000E+02,-0.832204930000000E+02
0.333931980000000E+02,-0.832204490000000E+02
0.333924770000000E+02,-0.832195200000000E+02
0.333911200000000E+02,-0.832195740000000E+02
0.333896030000000E+02,-0.832204220000000E+02
0.333871120000000E+02,-0.832232480000000E+02
0.333847350000000E+02,-0.832245960000000E+02
0.333821880000000E+02,-0.832249350000000E+02
0.333805410000000E+02,-0.832247360000000E+02
0.333798420000000E+02,-0.832241150000000E+02
0.333795490000000E+02,-0.832233340000000E+02
0.333801120000000E+02,-0.832201350000000E+02
0.333795700000000E+02,-0.832179710000000E+02
0.333798790000000E+02,-0.832163330000000E+02
0.333808610000000E+02,-0.832145100000000E+02
0.333817630000000E+02,-0.832137320000000E+02
0.333829620000000E+02,-0.832133120000000E+02
0.333847780000000E+02,-0.832145870000000E+02
