LAT,LON
0.347974910000000E+02,-0.923800540000000E+02
0.347931910000000E+02,-0.923708530000000E+02
0.347911910000000E+02,-0.923634530000000E+02
0.347911910000000E+02,-0.923634530000000E+02
0.347904910000000E+02,-0.923644530000000E+02
0.347904910000000E+02,-0.923644530000000E+02
0.347872910000000E+02,-0.923678530000000E+02
0.347834910000000E+02,-0.923635530000000E+02
0.347815910000000E+02,-0.923569530000000E+02
0.347810910000000E+02,-0.923568530000000E+02
0.347760910000000E+02,-0.923580530000000E+02
0.347598910000000E+02,-0.923585530000000E+02
0.347598910000000E+02,-0.923585530000000E+02
0.347589910000000E+02,-0.923586530000000E+02
0.347597910000000E+02,-0.923636530000000E+02
0.347624910000000E+02,-0.923689530000000E+02
0.347626910000000E+02,-0.923713530000000E+02
0.347567910000000E+02,-0.923724530000000E+02
0.347575910000000E+02,-0.923763530000000E+02
0.347585910000000E+02,-0.923785530000000E+02
0.347640910000000E+02,-0.923845540000000E+02
0.347643910000000E+02,-0.923879540000000E+02
0.347630910000000E+02,-0.923893540000000E+02
0.347630910000000E+02,-0.923921540000000E+02
0.347630910000000E+02,-0.923921540000000E+02
0.347694910000000E+02,-0.923918540000000E+02
0.347694910000000E+02,-0.923918540000000E+02
0.347795190000000E+02,-0.923927450000000E+02
0.347829910000000E+02,-0.923921540000000E+02
0.347881910000000E+02,-0.923891540000000E+02
0.347921910000000E+02,-0.923882540000000E+02
0.347957910000000E+02,-0.923853540000000E+02
0.347971910000000E+02,-0.923810540000000E+02
0.347971910000000E+02,-0.923810540000000E+02
0.347974910000000E+02,-0.923800540000000E+02
END,END
