LAT,LON
0.360167570000000E+02,-0.120912689000000E+03
0.360181830000000E+02,-0.120908820000000E+03
0.360273860000000E+02,-0.120909831000000E+03
0.360315140000000E+02,-0.120912425000000E+03
0.360359930000000E+02,-0.120911688000000E+03
0.360439830000000E+02,-0.120916984000000E+03
0.360591380000000E+02,-0.120925183000000E+03
0.360735840000000E+02,-0.120938715000000E+03
0.360779770000000E+02,-0.120921993000000E+03
0.360835120000000E+02,-0.120903999000000E+03
0.360901670000000E+02,-0.120890797000000E+03
0.360906710000000E+02,-0.120891361000000E+03
0.360890250000000E+02,-0.120895423000000E+03
0.360886140000000E+02,-0.120898807000000E+03
0.360908350000000E+02,-0.120899962000000E+03
0.360976080000000E+02,-0.120892428000000E+03
0.361006060000000E+02,-0.120891495000000E+03
0.361037880000000E+02,-0.120891521000000E+03
0.361052320000000E+02,-0.120897049000000E+03
0.361037450000000E+02,-0.120898968000000E+03
0.361033110000000E+02,-0.120902240000000E+03
0.361049590000000E+02,-0.120902296000000E+03
0.361244690000000E+02,-0.120892815000000E+03
0.361278410000000E+02,-0.120892329000000E+03
0.361317340000000E+02,-0.120897321000000E+03
0.361306820000000E+02,-0.120900171000000E+03
0.361269520000000E+02,-0.120903306000000E+03
0.361263570000000E+02,-0.120904886000000E+03
0.361281440000000E+02,-0.120908017000000E+03
0.361302960000000E+02,-0.120910527000000E+03
0.361332950000000E+02,-0.120909934000000E+03
0.361380790000000E+02,-0.120909988000000E+03
0.361386970000000E+02,-0.120912161000000E+03
0.361420990000000E+02,-0.120912822000000E+03
0.361421850000000E+02,-0.120867799000000E+03
0.361386690000000E+02,-0.120865973000000E+03
0.361358070000000E+02,-0.120867805000000E+03
0.361344330000000E+02,-0.120869469000000E+03
0.361303340000000E+02,-0.120871723000000E+03
0.361144740000000E+02,-0.120874810000000E+03
0.360983570000000E+02,-0.120880806000000E+03
0.360988830000000E+02,-0.120878606000000E+03
0.361021140000000E+02,-0.120873109000000E+03
0.361070880000000E+02,-0.120852464000000E+03
0.361077300000000E+02,-0.120847866000000E+03
0.361106620000000E+02,-0.120841830000000E+03
0.361200940000000E+02,-0.120827698000000E+03
0.361227270000000E+02,-0.120822564000000E+03
0.361249640000000E+02,-0.120815627000000E+03
0.361292950000000E+02,-0.120810013000000E+03
0.361297990000000E+02,-0.120806994000000E+03
0.361287000000000E+02,-0.120807079000000E+03
0.361268460000000E+02,-0.120803750000000E+03
0.361281260000000E+02,-0.120791927000000E+03
0.361264530000000E+02,-0.120781658000000E+03
0.361229250000000E+02,-0.120777394000000E+03
0.361214820000000E+02,-0.120777169000000E+03
0.361125760000000E+02,-0.120772040000000E+03
0.361079750000000E+02,-0.120770632000000E+03
0.360975830000000E+02,-0.120771033000000E+03
0.360940130000000E+02,-0.120772671000000E+03
0.360856350000000E+02,-0.120772140000000E+03
0.360824540000000E+02,-0.120772396000000E+03
0.360785170000000E+02,-0.120773892000000E+03
0.360768470000000E+02,-0.120775923000000E+03
0.360748790000000E+02,-0.120776883000000E+03
0.360723610000000E+02,-0.120777617000000E+03
0.360681040000000E+02,-0.120777620000000E+03
0.360681040000000E+02,-0.120777620000000E+03
0.360674190000000E+02,-0.120782102000000E+03
0.360660850000000E+02,-0.120784781000000E+03
0.360626610000000E+02,-0.120796764000000E+03
0.360580390000000E+02,-0.120806434000000E+03
0.360533930000000E+02,-0.120813398000000E+03
0.360512870000000E+02,-0.120815456000000E+03
0.360427260000000E+02,-0.120819458000000E+03
0.360394530000000E+02,-0.120818359000000E+03
0.360296100000000E+02,-0.120827178000000E+03
0.360262220000000E+02,-0.120829433000000E+03
0.360243910000000E+02,-0.120829292000000E+03
0.360210940000000E+02,-0.120830474000000E+03
0.360161260000000E+02,-0.120834869000000E+03
0.360148450000000E+02,-0.120832643000000E+03
0.360115710000000E+02,-0.120835994000000E+03
0.360093500000000E+02,-0.120840135000000E+03
0.360003850000000E+02,-0.120846132000000E+03
0.359906050000000E+02,-0.120848603000000E+03
0.359841270000000E+02,-0.120851529000000E+03
0.359812650000000E+02,-0.120853331000000E+03
0.359794790000000E+02,-0.120855386000000E+03
0.359763630000000E+02,-0.120862313000000E+03
0.359769800000000E+02,-0.120868565000000E+03
0.359782610000000E+02,-0.120870255000000E+03
0.359784890000000E+02,-0.120873606000000E+03
0.359693120000000E+02,-0.120866786000000E+03
0.359686040000000E+02,-0.120864420000000E+03
0.359685590000000E+02,-0.120862055000000E+03
0.359697490000000E+02,-0.120862844000000E+03
0.359713740000000E+02,-0.120862310000000E+03
0.359726780000000E+02,-0.120860875000000E+03
0.359774430000000E+02,-0.120851301000000E+03
0.359760480000000E+02,-0.120843922000000E+03
0.359742410000000E+02,-0.120838627000000E+03
0.359721580000000E+02,-0.120837472000000E+03
0.359697320000000E+02,-0.120837584000000E+03
0.359703490000000E+02,-0.120839837000000E+03
0.359697300000000E+02,-0.120844483000000E+03
0.359680130000000E+02,-0.120846511000000E+03
0.359567590000000E+02,-0.120855360000000E+03
0.359551770000000E+02,-0.120855952000000E+03
0.359548960000000E+02,-0.120851461000000E+03
0.359591100000000E+02,-0.120840932000000E+03
0.359619030000000E+02,-0.120837160000000E+03
0.359612170000000E+02,-0.120831163000000E+03
0.359599580000000E+02,-0.120827474000000E+03
0.359602330000000E+02,-0.120824264000000E+03
0.359649260000000E+02,-0.120819788000000E+03
0.359677870000000E+02,-0.120818352000000E+03
0.359731210000000E+02,-0.120811058000000E+03
0.359781550000000E+02,-0.120800413000000E+03
0.359770100000000E+02,-0.120798413000000E+03
0.359763470000000E+02,-0.120798131000000E+03
0.359762090000000E+02,-0.120795794000000E+03
0.359797770000000E+02,-0.120786922000000E+03
0.359773710000000E+02,-0.120779939000000E+03
0.359724490000000E+02,-0.120777351000000E+03
0.359711450000000E+02,-0.120777210000000E+03
0.359642340000000E+02,-0.120781494000000E+03
0.359571170000000E+02,-0.120788170000000E+03
0.359546680000000E+02,-0.120792112000000E+03
0.359537080000000E+02,-0.120794590000000E+03
0.359457660000000E+02,-0.120804079000000E+03
0.359409800000000E+02,-0.120790484000000E+03
0.359414810000000E+02,-0.120780520000000E+03
0.359409980000000E+02,-0.120775368000000E+03
0.359411110000000E+02,-0.120769626000000E+03
0.359424110000000E+02,-0.120760026000000E+03
0.359431200000000E+02,-0.120758759000000E+03
0.359464150000000E+02,-0.120756083000000E+03
0.359483590000000E+02,-0.120753407000000E+03
0.359501930000000E+02,-0.120750209000000E+03
0.359505830000000E+02,-0.120748322000000E+03
0.359489600000000E+02,-0.120743789000000E+03
0.359474720000000E+02,-0.120744661000000E+03
0.359452730000000E+02,-0.120747953000000E+03
0.359412440000000E+02,-0.120749527000000E+03
0.359385460000000E+02,-0.120742150000000E+03
0.359387980000000E+02,-0.120740405000000E+03
0.359402190000000E+02,-0.120737282000000E+03
0.359402190000000E+02,-0.120737282000000E+03
0.359383420000000E+02,-0.120736324000000E+03
