LAT,LON
0.368577400000000E+02,-0.788568160000000E+02
0.368461800000000E+02,-0.788515260000000E+02
0.368424270000000E+02,-0.788520090000000E+02
0.368385130000000E+02,-0.788535450000000E+02
0.368369770000000E+02,-0.788596940000000E+02
0.368378680000000E+02,-0.788648480000000E+02
0.368375200000000E+02,-0.788738170000000E+02
0.368370620000000E+02,-0.788741300000000E+02
0.368354380000000E+02,-0.788736450000000E+02
0.368299680000000E+02,-0.788708500000000E+02
0.368277710000000E+02,-0.788704220000000E+02
0.368298070000000E+02,-0.788840480000000E+02
0.368299470000000E+02,-0.788890020000000E+02
0.368371590000000E+02,-0.788938090000000E+02
0.368393580000000E+02,-0.789006420000000E+02
0.368446700000000E+02,-0.789040270000000E+02
0.368498420000000E+02,-0.789039680000000E+02
0.368520170000000E+02,-0.789066440000000E+02
0.368527280000000E+02,-0.789092920000000E+02
0.368450710000000E+02,-0.789135970000000E+02
0.368462530000000E+02,-0.789226510000000E+02
0.368484510000000E+02,-0.789228220000000E+02
0.368504880000000E+02,-0.789245870000000E+02
0.368498700000000E+02,-0.789269220000000E+02
0.368498700000000E+02,-0.789269220000000E+02
0.368533720000000E+02,-0.789249570000000E+02
0.368553860000000E+02,-0.789229340000000E+02
0.368558200000000E+02,-0.789184050000000E+02
0.368568260000000E+02,-0.789142470000000E+02
0.368572840000000E+02,-0.789131080000000E+02
0.368597010000000E+02,-0.789106350000000E+02
0.368786240000000E+02,-0.789078620000000E+02
0.368779600000000E+02,-0.789073770000000E+02
0.368690930000000E+02,-0.789072060000000E+02
0.368659070000000E+02,-0.788943890000000E+02
0.368658600000000E+02,-0.788924520000000E+02
0.368666370000000E+02,-0.788890050000000E+02
0.368650540000000E+02,-0.788816580000000E+02
0.368632450000000E+02,-0.788797220000000E+02
0.368590550000000E+02,-0.788767630000000E+02
0.368570670000000E+02,-0.788733760000000E+02
0.368565410000000E+02,-0.788713250000000E+02
0.368563370000000E+02,-0.788682770000000E+02
0.368577400000000E+02,-0.788568160000000E+02
END,END
