LAT,LON
0.403944060000000E+02,-0.744867970000000E+02
0.403982060000000E+02,-0.744827970000000E+02
0.404008060000000E+02,-0.744723960000000E+02
0.404045060000000E+02,-0.744656960000000E+02
0.404098060000000E+02,-0.744646960000000E+02
0.404098060000000E+02,-0.744646960000000E+02
0.404097060000000E+02,-0.744630960000000E+02
0.404077060000000E+02,-0.744608960000000E+02
0.404043060000000E+02,-0.744532960000000E+02
0.404052060000000E+02,-0.744502960000000E+02
0.403949060000000E+02,-0.744545960000000E+02
0.403847070000000E+02,-0.744439950000000E+02
0.403772070000000E+02,-0.744516960000000E+02
0.403711070000000E+02,-0.744385950000000E+02
0.403711070000000E+02,-0.744385950000000E+02
0.403661070000000E+02,-0.744285950000000E+02
0.403678070000000E+02,-0.744273950000000E+02
0.403699070000000E+02,-0.744278950000000E+02
0.403744070000000E+02,-0.744262950000000E+02
0.403753070000000E+02,-0.744236950000000E+02
0.403753070000000E+02,-0.744177950000000E+02
0.403746070000000E+02,-0.744145940000000E+02
0.403750070000000E+02,-0.744130940000000E+02
0.403791070000000E+02,-0.744096940000000E+02
0.403791070000000E+02,-0.744096940000000E+02
0.403807070000000E+02,-0.744072940000000E+02
0.403815070000000E+02,-0.744049940000000E+02
0.403806070000000E+02,-0.744029940000000E+02
0.403829070000000E+02,-0.743997940000000E+02
0.403852070000000E+02,-0.743976940000000E+02
0.403849070000000E+02,-0.743925940000000E+02
0.403818070000000E+02,-0.743930940000000E+02
0.403828070000000E+02,-0.743815930000000E+02
0.403828070000000E+02,-0.743815930000000E+02
0.403818070000000E+02,-0.743812930000000E+02
0.403800070000000E+02,-0.743793930000000E+02
0.403719070000000E+02,-0.743695930000000E+02
0.403633080000000E+02,-0.743674930000000E+02
0.403535080000000E+02,-0.743659930000000E+02
0.403508080000000E+02,-0.743593930000000E+02
0.403545080000000E+02,-0.743547930000000E+02
0.403479080000000E+02,-0.743563930000000E+02
0.403477080000000E+02,-0.743560930000000E+02
0.403488080000000E+02,-0.743460920000000E+02
0.403491080000000E+02,-0.743447920000000E+02
0.403501080000000E+02,-0.743438920000000E+02
0.403491080000000E+02,-0.743212910000000E+02
0.403491080000000E+02,-0.743212910000000E+02
0.403445080000000E+02,-0.743272920000000E+02
0.403445080000000E+02,-0.743272920000000E+02
0.403437080000000E+02,-0.743281920000000E+02
0.403246090000000E+02,-0.743524920000000E+02
0.403219090000000E+02,-0.743559920000000E+02
0.403182090000000E+02,-0.743606930000000E+02
0.403165090000000E+02,-0.743628930000000E+02
0.403041090000000E+02,-0.743786930000000E+02
0.403013090000000E+02,-0.743813930000000E+02
0.403163080000000E+02,-0.744092940000000E+02
0.403062090000000E+02,-0.744108940000000E+02
0.403071090000000E+02,-0.744144940000000E+02
0.403057090000000E+02,-0.744184940000000E+02
0.403021090000000E+02,-0.744254950000000E+02
0.402991090000000E+02,-0.744189940000000E+02
0.402996090000000E+02,-0.744176940000000E+02
0.402994090000000E+02,-0.744169940000000E+02
0.402907090000000E+02,-0.744139940000000E+02
0.402959090000000E+02,-0.743974940000000E+02
0.402944090000000E+02,-0.743960940000000E+02
0.402893090000000E+02,-0.743934940000000E+02
0.402876280000000E+02,-0.743944630000000E+02
0.402831790000000E+02,-0.743942630000000E+02
0.402809550000000E+02,-0.743932240000000E+02
0.402799940000000E+02,-0.743936810000000E+02
0.402616100000000E+02,-0.744371950000000E+02
0.402613100000000E+02,-0.744377950000000E+02
0.402511100000000E+02,-0.744616950000000E+02
0.402511100000000E+02,-0.744616950000000E+02
0.402524100000000E+02,-0.744684960000000E+02
0.402524100000000E+02,-0.744684960000000E+02
0.402532100000000E+02,-0.744842960000000E+02
0.402584050000000E+02,-0.744836230000000E+02
0.402593470000000E+02,-0.744835010000000E+02
