LAT,LON
0.327438300000000E+02,-0.972957940000000E+02
0.327415300000000E+02,-0.972860930000000E+02
0.327366320000000E+02,-0.972777930000000E+02
0.327347320000000E+02,-0.972738930000000E+02
0.327339310000000E+02,-0.972705930000000E+02
0.327347320000000E+02,-0.972548930000000E+02
0.327344320000000E+02,-0.972513920000000E+02
0.327324320000000E+02,-0.972448920000000E+02
0.327324320000000E+02,-0.972448920000000E+02
0.327311320000000E+02,-0.972404920000000E+02
0.327307320000000E+02,-0.972371920000000E+02
0.327210320000000E+02,-0.972371920000000E+02
0.327178320000000E+02,-0.972376920000000E+02
0.327178320000000E+02,-0.972376920000000E+02
0.327094330000000E+02,-0.972377920000000E+02
0.327094330000000E+02,-0.972427920000000E+02
0.327123330000000E+02,-0.972474920000000E+02
0.327139320000000E+02,-0.972626930000000E+02
0.327132320000000E+02,-0.972885940000000E+02
0.327056330000000E+02,-0.972888930000000E+02
0.327034320000000E+02,-0.972868930000000E+02
0.327040330000000E+02,-0.972916940000000E+02
0.327054330000000E+02,-0.972943940000000E+02
0.327086320000000E+02,-0.972977940000000E+02
0.327104320000000E+02,-0.972983940000000E+02
0.327119320000000E+02,-0.972979940000000E+02
0.327119320000000E+02,-0.972979940000000E+02
0.327178320000000E+02,-0.972958940000000E+02
0.327182310000000E+02,-0.972944940000000E+02
0.327203320000000E+02,-0.972925940000000E+02
0.327267320000000E+02,-0.972933940000000E+02
0.327275320000000E+02,-0.972939940000000E+02
0.327277320000000E+02,-0.972960940000000E+02
0.327311320000000E+02,-0.972969940000000E+02
0.327335310000000E+02,-0.972961940000000E+02
0.327341320000000E+02,-0.972954940000000E+02
0.327339310000000E+02,-0.972942940000000E+02
0.327343320000000E+02,-0.972935940000000E+02
0.327359320000000E+02,-0.972928940000000E+02
0.327370320000000E+02,-0.972929940000000E+02
0.327389310000000E+02,-0.972942940000000E+02
0.327416310000000E+02,-0.972970940000000E+02
0.327431310000000E+02,-0.972967940000000E+02
0.327438300000000E+02,-0.972957940000000E+02
END,END
