LAT,LON
0.354619000000000E+02,-0.927955610000000E+02
0.354616710000000E+02,-0.927834770000000E+02
0.354616150000000E+02,-0.927805500000000E+02
0.354605820000000E+02,-0.927300270000000E+02
0.354605820000000E+02,-0.927300270000000E+02
0.354597880000000E+02,-0.926746180000000E+02
0.354624220000000E+02,-0.926796280000000E+02
0.354638650000000E+02,-0.926810560000000E+02
0.354761620000000E+02,-0.926759590000000E+02
0.354847740000000E+02,-0.926731010000000E+02
0.354885980000000E+02,-0.926729050000000E+02
0.354902470000000E+02,-0.926738850000000E+02
0.354927670000000E+02,-0.926742760000000E+02
0.354949880000000E+02,-0.926725670000000E+02
0.354956060000000E+02,-0.926684790000000E+02
0.354977810000000E+02,-0.926673300000000E+02
0.355000780000000E+02,-0.926668250000000E+02
0.355007090000000E+02,-0.926645570000000E+02
0.354996520000000E+02,-0.926554270000000E+02
0.354982360000000E+02,-0.926540840000000E+02
0.354943660000000E+02,-0.926548970000000E+02
0.354927170000000E+02,-0.926548140000000E+02
0.354922820000000E+02,-0.926543380000000E+02
0.354918650000000E+02,-0.926415960000000E+02
0.354853840000000E+02,-0.926416560000000E+02
0.354804170000000E+02,-0.926374830000000E+02
0.354805930000000E+02,-0.926197220000000E+02
0.354806390000000E+02,-0.926181260000000E+02
0.354812820000000E+02,-0.926155510000000E+02
0.354816710000000E+02,-0.926153830000000E+02
0.355007240000000E+02,-0.926147800000000E+02
0.354971590000000E+02,-0.926016700000000E+02
0.354966100000000E+02,-0.925971890000000E+02
0.354803720000000E+02,-0.925975740000000E+02
0.354800510000000E+02,-0.926004300000000E+02
0.354728360000000E+02,-0.926021900000000E+02
0.354598950000000E+02,-0.926029400000000E+02
0.354584610000000E+02,-0.926026150000000E+02
0.354584550000000E+02,-0.926024800000000E+02
0.354583410000000E+02,-0.925997480000000E+02
0.354582450000000E+02,-0.925974320000000E+02
0.354579750000000E+02,-0.925908190000000E+02
0.354577460000000E+02,-0.925855880000000E+02
0.354577460000000E+02,-0.925855880000000E+02
0.354566700000000E+02,-0.925872910000000E+02
0.354551130000000E+02,-0.925866750000000E+02
0.354482850000000E+02,-0.925978400000000E+02
0.354431480000000E+02,-0.926009900000000E+02
0.354431480000000E+02,-0.926009900000000E+02
0.354393280000000E+02,-0.926045250000000E+02
0.354341960000000E+02,-0.926122460000000E+02
0.354313300000000E+02,-0.926181490000000E+02
0.354270460000000E+02,-0.926301620000000E+02
0.354233610000000E+02,-0.926360120000000E+02
0.354177060000000E+02,-0.926394850000000E+02
0.354005720000000E+02,-0.926402080000000E+02
0.354003030000000E+02,-0.926497040000000E+02
0.353988600000000E+02,-0.926499850000000E+02
0.353952000000000E+02,-0.926652870000000E+02
0.353838400000000E+02,-0.926664640000000E+02
0.353820530000000E+02,-0.926651510000000E+02
0.353781230000000E+02,-0.926663450000000E+02
0.353738150000000E+02,-0.926685080000000E+02
0.353688680000000E+02,-0.926679780000000E+02
0.353672190000000E+02,-0.926668880000000E+02
0.353580500000000E+02,-0.926667050000000E+02
0.353584490000000E+02,-0.926898790000000E+02
0.353584490000000E+02,-0.926898790000000E+02
0.353586410000000E+02,-0.926994350000000E+02
0.353639910000000E+02,-0.927034310000000E+02
0.353665560000000E+02,-0.927036550000000E+02
0.353689150000000E+02,-0.927029290000000E+02
0.353705180000000E+02,-0.927030130000000E+02
0.353774740000000E+02,-0.927069300000000E+02
0.353738670000000E+02,-0.927140250000000E+02
0.353776090000000E+02,-0.927188700000000E+02
0.353854650000000E+02,-0.927197960000000E+02
0.353916260000000E+02,-0.927196870000000E+02
0.353922190000000E+02,-0.927280500000000E+02
0.353938900000000E+02,-0.927284980000000E+02
0.353956510000000E+02,-0.927365830000000E+02
0.353956490000000E+02,-0.927419250000000E+02
0.353936080000000E+02,-0.927460070000000E+02
0.353923250000000E+02,-0.927471810000000E+02
0.353928750000000E+02,-0.927563590000000E+02
0.353918760000000E+02,-0.927589370000000E+02
0.353861170000000E+02,-0.927677320000000E+02
0.353841240000000E+02,-0.927741840000000E+02
0.353838570000000E+02,-0.927763050000000E+02
0.353850350000000E+02,-0.927765040000000E+02
0.353866830000000E+02,-0.927752110000000E+02
0.353866830000000E+02,-0.927752110000000E+02
0.353870650000000E+02,-0.927728410000000E+02
0.353904080000000E+02,-0.927689790000000E+02
0.353934530000000E+02,-0.927658160000000E+02
0.353988110000000E+02,-0.927624570000000E+02
0.354038270000000E+02,-0.927627890000000E+02
0.354097600000000E+02,-0.927660320000000E+02
0.354115690000000E+02,-0.927655540000000E+02
0.354124160000000E+02,-0.927639310000000E+02
0.354121380000000E+02,-0.927590910000000E+02
0.354114730000000E+02,-0.927578050000000E+02
0.354122510000000E+02,-0.927554260000000E+02
0.354148150000000E+02,-0.927543340000000E+02
0.354207710000000E+02,-0.927550570000000E+02
0.354219610000000E+02,-0.927541330000000E+02
0.354216620000000E+02,-0.927513070000000E+02
0.354196240000000E+02,-0.927493830000000E+02
0.354207700000000E+02,-0.927462510000000E+02
0.354353920000000E+02,-0.927457380000000E+02
0.354342370000000E+02,-0.927474640000000E+02
0.354340070000000E+02,-0.927501640000000E+02
0.354344200000000E+02,-0.927525000000000E+02
0.354363450000000E+02,-0.927551020000000E+02
0.354371490000000E+02,-0.927617610000000E+02
0.354383180000000E+02,-0.927631600000000E+02
0.354418230000000E+02,-0.927639970000000E+02
0.354435410000000E+02,-0.927662080000000E+02
0.354486990000000E+02,-0.927796670000000E+02
0.354492490000000E+02,-0.927821580000000E+02
0.354480130000000E+02,-0.927845090000000E+02
0.354564000000000E+02,-0.927946080000000E+02
0.354595240000000E+02,-0.927958340000000E+02
0.354619000000000E+02,-0.927955610000000E+02
END,END
