LAT,LON
0.411723170000000E+02,-0.861528610000000E+02
0.411723580000000E+02,-0.861398420000000E+02
0.411539860000000E+02,-0.861398240000000E+02
0.411539630000000E+02,-0.861389770000000E+02
0.411562940000000E+02,-0.861335260000000E+02
0.411635220000000E+02,-0.861300690000000E+02
0.411686240000000E+02,-0.861291860000000E+02
0.411713230000000E+02,-0.861274280000000E+02
0.411716430000000E+02,-0.861266400000000E+02
0.411718730000000E+02,-0.861215090000000E+02
0.411699390000000E+02,-0.861158950000000E+02
0.411686210000000E+02,-0.861139070000000E+02
0.411657000000000E+02,-0.861124820000000E+02
0.411649910000000E+02,-0.861114820000000E+02
0.411678320000000E+02,-0.861012210000000E+02
0.411691370000000E+02,-0.860995800000000E+02
0.411691370000000E+02,-0.860995800000000E+02
0.411642630000000E+02,-0.861018850000000E+02
0.411573760000000E+02,-0.861027270000000E+02
0.411575850000000E+02,-0.860918000000000E+02
0.411211740000000E+02,-0.860908740000000E+02
0.411214050000000E+02,-0.860764420000000E+02
0.411141750000000E+02,-0.860762590000000E+02
0.411141750000000E+02,-0.860762590000000E+02
0.410995320000000E+02,-0.860760140000000E+02
0.410991390000000E+02,-0.861000290000000E+02
0.410983840000000E+02,-0.860986070000000E+02
0.410954100000000E+02,-0.860984850000000E+02
0.410911760000000E+02,-0.861011440000000E+02
0.410894830000000E+02,-0.861028060000000E+02
0.410886780000000E+02,-0.861142490000000E+02
0.410988590000000E+02,-0.861144860000000E+02
0.410987410000000E+02,-0.861219860000000E+02
0.410841660000000E+02,-0.861219130000000E+02
0.410842850000000E+02,-0.861141420000000E+02
0.410761840000000E+02,-0.861141060000000E+02
0.410746110000000E+02,-0.861018290000000E+02
0.410746600000000E+02,-0.860902190000000E+02
0.410695580000000E+02,-0.860902170000000E+02
0.410689770000000E+02,-0.861140700000000E+02
0.410401200000000E+02,-0.861143690000000E+02
0.410401470000000E+02,-0.861175520000000E+02
0.410411060000000E+02,-0.861220860000000E+02
0.410407400000000E+02,-0.861244920000000E+02
0.410392290000000E+02,-0.861240190000000E+02
0.410042690000000E+02,-0.861242570000000E+02
0.410033080000000E+02,-0.861281530000000E+02
0.410021650000000E+02,-0.861300260000000E+02
0.409962310000000E+02,-0.861298480000000E+02
0.409962310000000E+02,-0.861298480000000E+02
0.409962900000000E+02,-0.861683080000000E+02
0.409822810000000E+02,-0.861686380000000E+02
0.409821980000000E+02,-0.861781970000000E+02
0.409772100000000E+02,-0.861762660000000E+02
0.409771650000000E+02,-0.861836930000000E+02
0.409755390000000E+02,-0.861882510000000E+02
0.409758590000000E+02,-0.861975800000000E+02
0.409675990000000E+02,-0.861978510000000E+02
0.409676410000000E+02,-0.862214850000000E+02
0.409420380000000E+02,-0.862218350000000E+02
0.409420140000000E+02,-0.862257570000000E+02
0.409435910000000E+02,-0.862289260000000E+02
0.409358810000000E+02,-0.862289520000000E+02
0.409346700000000E+02,-0.862242140000000E+02
