LAT,LON
0.427634930000000E+02,-0.776500180000000E+02
0.427918350000000E+02,-0.776358480000000E+02
0.427976640000000E+02,-0.776339190000000E+02
0.427988060000000E+02,-0.776326760000000E+02
0.427985520000000E+02,-0.776259700000000E+02
0.427998760000000E+02,-0.776212000000000E+02
0.428011330000000E+02,-0.776208290000000E+02
0.428034860000000E+02,-0.776233770000000E+02
0.428083550000000E+02,-0.776239730000000E+02
0.428101150000000E+02,-0.776229060000000E+02
0.428086780000000E+02,-0.776196870000000E+02
0.428031570000000E+02,-0.775957150000000E+02
0.428038430000000E+02,-0.775942870000000E+02
0.428062440000000E+02,-0.775923010000000E+02
0.428087710000000E+02,-0.775881160000000E+02
0.428124630000000E+02,-0.775881120000000E+02
0.428140410000000E+02,-0.775857220000000E+02
0.428115740000000E+02,-0.775792010000000E+02
0.428104310000000E+02,-0.775780820000000E+02
0.428077330000000E+02,-0.775770880000000E+02
0.428050130000000E+02,-0.775769940000000E+02
0.428010350000000E+02,-0.775779550000000E+02
0.427999370000000E+02,-0.775788240000000E+02
0.427968700000000E+02,-0.775676400000000E+02
0.427978810000000E+02,-0.775664050000000E+02
0.427998240000000E+02,-0.775658470000000E+02
0.428078910000000E+02,-0.775595190000000E+02
0.428078480000000E+02,-0.775451070000000E+02
0.428036410000000E+02,-0.775459470000000E+02
0.428006930000000E+02,-0.775497350000000E+02
0.427979040000000E+02,-0.775509520000000E+02
0.427925540000000E+02,-0.775511950000000E+02
0.427896270000000E+02,-0.775434050000000E+02
0.427896710000000E+02,-0.775329740000000E+02
0.427896710000000E+02,-0.775329740000000E+02
0.427712210000000E+02,-0.775326100000000E+02
0.427596300000000E+02,-0.775336700000000E+02
0.427521780000000E+02,-0.775369310000000E+02
0.427462210000000E+02,-0.775416230000000E+02
0.427416720000000E+02,-0.775422130000000E+02
0.427371680000000E+02,-0.775417800000000E+02
0.427371680000000E+02,-0.775417800000000E+02
0.427371690000000E+02,-0.775516730000000E+02
0.427481200000000E+02,-0.775548050000000E+02
0.427534380000000E+02,-0.775555430000000E+02
0.427538260000000E+02,-0.775629890000000E+02
0.427566380000000E+02,-0.775662470000000E+02
0.427597930000000E+02,-0.775684810000000E+02
0.427628350000000E+02,-0.775699470000000E+02
0.427629640000000E+02,-0.775882170000000E+02
0.427631690000000E+02,-0.776116690000000E+02
0.427631690000000E+02,-0.776116690000000E+02
0.427670530000000E+02,-0.776113310000000E+02
0.427721970000000E+02,-0.776100950000000E+02
0.427728150000000E+02,-0.776091640000000E+02
0.427740490000000E+02,-0.776088550000000E+02
0.427751920000000E+02,-0.776104080000000E+02
0.427770410000000E+02,-0.776146920000000E+02
0.427772460000000E+02,-0.776162440000000E+02
0.427767420000000E+02,-0.776190050000000E+02
0.427688540000000E+02,-0.776207350000000E+02
0.427631860000000E+02,-0.776206180000000E+02
0.427631860000000E+02,-0.776206180000000E+02
0.427634930000000E+02,-0.776500180000000E+02
END,END
