LAT,LON
0.437494790000000E+02,-0.703552950000000E+02
0.437489790000000E+02,-0.703543950000000E+02
0.437489790000000E+02,-0.703543950000000E+02
0.437473790000000E+02,-0.703502950000000E+02
0.437493790000000E+02,-0.703394940000000E+02
0.437510790000000E+02,-0.703376940000000E+02
0.437505790000000E+02,-0.703353940000000E+02
0.437428790000000E+02,-0.703321940000000E+02
0.437425120000000E+02,-0.703334850000000E+02
0.437430390000000E+02,-0.703348580000000E+02
0.437403500000000E+02,-0.703374240000000E+02
0.437369790000000E+02,-0.703314940000000E+02
0.437339790000000E+02,-0.703286940000000E+02
0.437322790000000E+02,-0.703284940000000E+02
0.437295790000000E+02,-0.703261940000000E+02
0.437272510000000E+02,-0.703228340000000E+02
0.437271880000000E+02,-0.703190050000000E+02
0.437267070000000E+02,-0.703173240000000E+02
0.437252240000000E+02,-0.703154210000000E+02
0.437199810000000E+02,-0.703110950000000E+02
0.437199810000000E+02,-0.703110950000000E+02
0.437184550000000E+02,-0.703143220000000E+02
0.437180810000000E+02,-0.703161950000000E+02
0.437174810000000E+02,-0.703169950000000E+02
0.437154810000000E+02,-0.703171950000000E+02
0.437143810000000E+02,-0.703176950000000E+02
0.437077810000000E+02,-0.703255950000000E+02
0.437059990000000E+02,-0.703230030000000E+02
0.437008300000000E+02,-0.703270550000000E+02
0.436987810000000E+02,-0.703295950000000E+02
0.436928810000000E+02,-0.703301950000000E+02
0.436920810000000E+02,-0.703323950000000E+02
0.436908810000000E+02,-0.703336950000000E+02
0.436902810000000E+02,-0.703361950000000E+02
0.436883530000000E+02,-0.703372030000000E+02
0.436883810000000E+02,-0.703409950000000E+02
0.436861810000000E+02,-0.703489950000000E+02
0.436830810000000E+02,-0.703521950000000E+02
0.436827540000000E+02,-0.703538220000000E+02
0.436818810000000E+02,-0.703554950000000E+02
0.436802810000000E+02,-0.703571950000000E+02
0.436796810000000E+02,-0.703588950000000E+02
0.436786810000000E+02,-0.703637950000000E+02
0.436776810000000E+02,-0.703669950000000E+02
0.436827810000000E+02,-0.703733960000000E+02
0.436844770000000E+02,-0.703764580000000E+02
0.436877810000000E+02,-0.703781960000000E+02
0.436900810000000E+02,-0.703777960000000E+02
0.436913810000000E+02,-0.703789960000000E+02
0.436925810000000E+02,-0.703792960000000E+02
0.436940810000000E+02,-0.703784960000000E+02
0.436954810000000E+02,-0.703769960000000E+02
0.436974810000000E+02,-0.703778960000000E+02
0.436974810000000E+02,-0.703778960000000E+02
0.437218790000000E+02,-0.703705950000000E+02
0.437308790000000E+02,-0.703671950000000E+02
0.437523130000000E+02,-0.703606750000000E+02
0.437494790000000E+02,-0.703552950000000E+02
END,END
0.436770820000000E+02,-0.703294950000000E+02
0.436719820000000E+02,-0.703309950000000E+02
0.436712820000000E+02,-0.703293950000000E+02
0.436649820000000E+02,-0.703318950000000E+02
0.436606820000000E+02,-0.703319950000000E+02
0.436617820000000E+02,-0.703345950000000E+02
0.436617820000000E+02,-0.703374950000000E+02
0.436578820000000E+02,-0.703411950000000E+02
0.436549820000000E+02,-0.703436950000000E+02
0.436526820000000E+02,-0.703388950000000E+02
0.436504820000000E+02,-0.703415950000000E+02
0.436456820000000E+02,-0.703460950000000E+02
0.436456820000000E+02,-0.703460950000000E+02
0.436427820000000E+02,-0.703686950000000E+02
0.436427820000000E+02,-0.703686950000000E+02
0.436573820000000E+02,-0.703908960000000E+02
0.436573820000000E+02,-0.703908960000000E+02
0.436915810000000E+02,-0.703798960000000E+02
0.436915810000000E+02,-0.703798960000000E+02
0.436901810000000E+02,-0.703785960000000E+02
0.436882810000000E+02,-0.703789960000000E+02
0.436832810000000E+02,-0.703760960000000E+02
0.436820810000000E+02,-0.703731960000000E+02
0.436802810000000E+02,-0.703717960000000E+02
0.436795810000000E+02,-0.703704960000000E+02
0.436788810000000E+02,-0.703706960000000E+02
0.436777810000000E+02,-0.703696950000000E+02
0.436770810000000E+02,-0.703653950000000E+02
0.436789810000000E+02,-0.703610950000000E+02
0.436792810000000E+02,-0.703573950000000E+02
0.436824810000000E+02,-0.703536950000000E+02
0.436821810000000E+02,-0.703527950000000E+02
0.436828810000000E+02,-0.703510950000000E+02
0.436839510000000E+02,-0.703508040000000E+02
0.436864310000000E+02,-0.703471260000000E+02
0.436880810000000E+02,-0.703405950000000E+02
0.436878810000000E+02,-0.703366950000000E+02
0.436882810000000E+02,-0.703361950000000E+02
0.436899810000000E+02,-0.703359950000000E+02
0.436899810000000E+02,-0.703359950000000E+02
0.436863810000000E+02,-0.703326950000000E+02
0.436839810000000E+02,-0.703319950000000E+02
0.436792820000000E+02,-0.703288950000000E+02
0.436770820000000E+02,-0.703294950000000E+02
END,END
