LAT,LON
0.347980260000000E+02,-0.771316970000000E+02
0.347919450000000E+02,-0.771311980000000E+02
0.347898150000000E+02,-0.771293120000000E+02
0.347857140000000E+02,-0.771178090000000E+02
0.347753730000000E+02,-0.771004320000000E+02
0.347734730000000E+02,-0.770985440000000E+02
0.347697190000000E+02,-0.770969610000000E+02
0.347661620000000E+02,-0.770961500000000E+02
0.347655520000000E+02,-0.770976250000000E+02
0.347654140000000E+02,-0.771000670000000E+02
0.347618860000000E+02,-0.771082220000000E+02
0.347538710000000E+02,-0.771124890000000E+02
0.347538710000000E+02,-0.771124890000000E+02
0.347518780000000E+02,-0.771145130000000E+02
0.347507550000000E+02,-0.771175360000000E+02
0.347510750000000E+02,-0.771187290000000E+02
0.347518300000000E+02,-0.771191170000000E+02
0.347540740000000E+02,-0.771184530000000E+02
0.347576680000000E+02,-0.771198980000000E+02
0.347588580000000E+02,-0.771208420000000E+02
0.347626160000000E+02,-0.771279990000000E+02
0.347650890000000E+02,-0.771289960000000E+02
0.347677010000000E+02,-0.771331840000000E+02
0.347663750000000E+02,-0.771380120000000E+02
0.347667650000000E+02,-0.771406190000000E+02
0.347682540000000E+02,-0.771428100000000E+02
0.347688520000000E+02,-0.771495240000000E+02
0.347679830000000E+02,-0.771524370000000E+02
0.347657860000000E+02,-0.771554910000000E+02
0.347658550000000E+02,-0.771571280000000E+02
0.347668850000000E+02,-0.771580150000000E+02
0.347691290000000E+02,-0.771580420000000E+02
0.347695390000000E+02,-0.771512160000000E+02
0.347702470000000E+02,-0.771499670000000E+02
0.347722170000000E+02,-0.771502160000000E+02
0.347765210000000E+02,-0.771528220000000E+02
0.347773690000000E+02,-0.771542100000000E+02
0.347769800000000E+02,-0.771555700000000E+02
0.347738900000000E+02,-0.771580960000000E+02
0.347744630000000E+02,-0.771595660000000E+02
0.347762030000000E+02,-0.771599260000000E+02
0.347787890000000E+02,-0.771570950000000E+02
0.347807120000000E+02,-0.771567900000000E+02
0.347816740000000E+02,-0.771577330000000E+02
0.347822700000000E+02,-0.771593700000000E+02
0.347818580000000E+02,-0.771612010000000E+02
0.347808740000000E+02,-0.771626160000000E+02
0.347826830000000E+02,-0.771646140000000E+02
0.347849720000000E+02,-0.771652510000000E+02
0.347849720000000E+02,-0.771652510000000E+02
0.347852930000000E+02,-0.771630310000000E+02
0.347863000000000E+02,-0.771620040000000E+02
0.347869640000000E+02,-0.771621710000000E+02
0.347904440000000E+02,-0.771655550000000E+02
0.347925040000000E+02,-0.771621410000000E+02
0.347935800000000E+02,-0.771584780000000E+02
0.347925470000000E+02,-0.771501240000000E+02
0.347933700000000E+02,-0.771441570000000E+02
0.347938960000000E+02,-0.771433240000000E+02
0.347962540000000E+02,-0.771427130000000E+02
0.347968030000000E+02,-0.771419350000000E+02
0.347975340000000E+02,-0.771378830000000E+02
0.347968230000000E+02,-0.771335540000000E+02
0.347980260000000E+02,-0.771316970000000E+02
END,END
0.347849500000000E+02,-0.771660010000000E+02
0.347805310000000E+02,-0.771668340000000E+02
0.347787450000000E+02,-0.771656140000000E+02
0.347785610000000E+02,-0.771631720000000E+02
0.347813770000000E+02,-0.771598420000000E+02
0.347811020000000E+02,-0.771582880000000E+02
0.347805290000000E+02,-0.771577880000000E+02
0.347793620000000E+02,-0.771578720000000E+02
0.347777140000000E+02,-0.771600920000000E+02
0.347764780000000E+02,-0.771607860000000E+02
0.347739590000000E+02,-0.771603710000000E+02
0.347733410000000E+02,-0.771594560000000E+02
0.347732260000000E+02,-0.771580410000000E+02
0.347738210000000E+02,-0.771566250000000E+02
0.347753090000000E+02,-0.771552380000000E+02
0.347745760000000E+02,-0.771539620000000E+02
0.347719430000000E+02,-0.771529070000000E+02
0.347705460000000E+02,-0.771548510000000E+02
0.347703870000000E+02,-0.771573200000000E+02
0.347690150000000E+02,-0.771592070000000E+02
0.347669770000000E+02,-0.771591520000000E+02
0.347655570000000E+02,-0.771579320000000E+02
0.347650990000000E+02,-0.771554080000000E+02
0.347660370000000E+02,-0.771528540000000E+02
0.347677530000000E+02,-0.771502730000000E+02
0.347677300000000E+02,-0.771489700000000E+02
0.347654390000000E+02,-0.771446150000000E+02
0.347619130000000E+02,-0.771452830000000E+02
0.347583870000000E+02,-0.771445630000000E+02
0.347573560000000E+02,-0.771409300000000E+02
0.347578580000000E+02,-0.771385990000000E+02
0.347548550000000E+02,-0.771290870000000E+02
0.347530240000000E+02,-0.771312520000000E+02
0.347523620000000E+02,-0.771348020000000E+02
0.347524540000000E+02,-0.771369100000000E+02
0.347519050000000E+02,-0.771377980000000E+02
0.347488440000000E+02,-0.771363910000000E+02
0.347454320000000E+02,-0.771340350000000E+02
0.347426620000000E+02,-0.771340640000000E+02
0.347417460000000E+02,-0.771335930000000E+02
0.347373710000000E+02,-0.771298790000000E+02
0.347321970000000E+02,-0.771311300000000E+02
0.347305040000000E+02,-0.771332950000000E+02
0.347304130000000E+02,-0.771350140000000E+02
0.347297490000000E+02,-0.771357910000000E+02
0.347287880000000E+02,-0.771359860000000E+02
0.347279410000000E+02,-0.771355150000000E+02
0.347276650000000E+02,-0.771338790000000E+02
0.347276650000000E+02,-0.771338790000000E+02
0.347269330000000E+02,-0.771338790000000E+02
0.347262460000000E+02,-0.771351830000000E+02
0.347278290000000E+02,-0.771430850000000E+02
0.347271880000000E+02,-0.771450820000000E+02
0.347249220000000E+02,-0.771478560000000E+02
0.347248080000000E+02,-0.771486040000000E+02
0.347248100000000E+02,-0.771581150000000E+02
0.347258290000000E+02,-0.771616160000000E+02
0.347258290000000E+02,-0.771616160000000E+02
0.347268030000000E+02,-0.771628020000000E+02
0.347276970000000E+02,-0.771671830000000E+02
0.347276050000000E+02,-0.771706490000000E+02
0.347342770000000E+02,-0.771947370000000E+02
0.347338530000000E+02,-0.772074490000000E+02
0.347341740000000E+02,-0.772079200000000E+02
0.347394630000000E+02,-0.772032630000000E+02
0.347419140000000E+02,-0.771995750000000E+02
0.347443640000000E+02,-0.771972180000000E+02
0.347489200000000E+02,-0.771958320000000E+02
0.347523220000000E+02,-0.771960130000000E+02
0.347558130000000E+02,-0.771789360000000E+02
0.347576830000000E+02,-0.771750110000000E+02
0.347689720000000E+02,-0.771818470000000E+02
0.347726790000000E+02,-0.771950810000000E+02
0.347762050000000E+02,-0.771992430000000E+02
0.347762050000000E+02,-0.771992430000000E+02
0.347802660000000E+02,-0.772027760000000E+02
0.347861410000000E+02,-0.771991610000000E+02
0.347895300000000E+02,-0.771945280000000E+02
0.347900060000000E+02,-0.771924660000000E+02
0.347880650000000E+02,-0.771827890000000E+02
0.347878580000000E+02,-0.771747130000000E+02
0.347864620000000E+02,-0.771751020000000E+02
0.347809670000000E+02,-0.771731330000000E+02
0.347802800000000E+02,-0.771721620000000E+02
0.347801190000000E+02,-0.771703300000000E+02
0.347806000000000E+02,-0.771693590000000E+02
0.347846980000000E+02,-0.771674440000000E+02
0.347849500000000E+02,-0.771660010000000E+02
END,END
