LAT,LON
0.400172600000000E+02,-0.789023400000000E+02
0.400169140000000E+02,-0.789013340000000E+02
0.400148930000000E+02,-0.789018140000000E+02
0.400133840000000E+02,-0.789036290000000E+02
0.400131260000000E+02,-0.789068690000000E+02
0.400156500000000E+02,-0.789105450000000E+02
0.400179970000000E+02,-0.789092730000000E+02
0.400194680000000E+02,-0.789120560000000E+02
0.400194680000000E+02,-0.789120560000000E+02
0.400217480000000E+02,-0.789106220000000E+02
0.400198770000000E+02,-0.789067650000000E+02
0.400179760000000E+02,-0.789044170000000E+02
0.400172600000000E+02,-0.789023400000000E+02
END,END
