LAT,LON
0.341255780000000E+02,-0.908187180000000E+02
0.341497700000000E+02,-0.907806870000000E+02
0.341497700000000E+02,-0.907806870000000E+02
0.341483450000000E+02,-0.907643850000000E+02
0.341488910000000E+02,-0.907565080000000E+02
0.341448150000000E+02,-0.907543080000000E+02
0.341428460000000E+02,-0.907542820000000E+02
0.341427820000000E+02,-0.907642230000000E+02
0.341376070000000E+02,-0.907641980000000E+02
0.341356820000000E+02,-0.907609230000000E+02
0.341341480000000E+02,-0.907595190000000E+02
0.341309410000000E+02,-0.907577870000000E+02
0.341252060000000E+02,-0.907556480000000E+02
0.341194150000000E+02,-0.907550090000000E+02
0.341194150000000E+02,-0.907550090000000E+02
0.341195020000000E+02,-0.907647120000000E+02
0.341207120000000E+02,-0.907815580000000E+02
0.341208040000000E+02,-0.908191800000000E+02
0.341208040000000E+02,-0.908191800000000E+02
0.341255780000000E+02,-0.908187180000000E+02
END,END
