LAT,LON
0.407340030000000E+02,-0.821264640000000E+02
0.407267500000000E+02,-0.821260730000000E+02
0.407267590000000E+02,-0.821264340000000E+02
0.406974030000000E+02,-0.821263160000000E+02
0.406975840000000E+02,-0.821144390000000E+02
0.406928490000000E+02,-0.821116700000000E+02
0.406982520000000E+02,-0.821035580000000E+02
0.406922370000000E+02,-0.820982030000000E+02
0.406903390000000E+02,-0.820973910000000E+02
0.406888970000000E+02,-0.820976600000000E+02
0.406835650000000E+02,-0.821013540000000E+02
0.406813690000000E+02,-0.821011730000000E+02
0.406789430000000E+02,-0.820999110000000E+02
0.406789430000000E+02,-0.820999110000000E+02
0.406701110000000E+02,-0.821022180000000E+02
0.406681410000000E+02,-0.821093820000000E+02
0.406679100000000E+02,-0.821067680000000E+02
0.406610250000000E+02,-0.821067490000000E+02
0.406579350000000E+02,-0.821111500000000E+02
0.406535420000000E+02,-0.821191000000000E+02
0.406533550000000E+02,-0.821257910000000E+02
0.406487340000000E+02,-0.821257350000000E+02
0.406480710000000E+02,-0.821199880000000E+02
0.406462430000000E+02,-0.821137690000000E+02
0.406462290000000E+02,-0.820888430000000E+02
0.406428880000000E+02,-0.820925300000000E+02
0.406398210000000E+02,-0.820933390000000E+02
0.406351080000000E+02,-0.820936970000000E+02
0.406307610000000E+02,-0.820929140000000E+02
0.406280380000000E+02,-0.820943250000000E+02
0.406272750000000E+02,-0.820958520000000E+02
0.406250600000000E+02,-0.820960960000000E+02
0.406243260000000E+02,-0.820960670000000E+02
0.406243510000000E+02,-0.820887090000000E+02
0.406170740000000E+02,-0.820949220000000E+02
0.406113980000000E+02,-0.821005030000000E+02
0.406109860000000E+02,-0.821018240000000E+02
0.406108700000000E+02,-0.821063270000000E+02
0.406135470000000E+02,-0.821064190000000E+02
0.406143210000000E+02,-0.821161780000000E+02
0.406143170000000E+02,-0.821231440000000E+02
0.406094660000000E+02,-0.821231990000000E+02
0.406064700000000E+02,-0.821207640000000E+02
0.406025810000000E+02,-0.821207910000000E+02
0.406008870000000E+02,-0.821217670000000E+02
0.405974370000000E+02,-0.821157660000000E+02
0.405974370000000E+02,-0.821157660000000E+02
0.405952900000000E+02,-0.821158360000000E+02
0.405952900000000E+02,-0.821158360000000E+02
0.405944140000000E+02,-0.821176920000000E+02
0.405871580000000E+02,-0.821248750000000E+02
0.405857870000000E+02,-0.821269960000000E+02
0.405812820000000E+02,-0.821315610000000E+02
0.405787190000000E+02,-0.821315930000000E+02
0.405789000000000E+02,-0.821277520000000E+02
0.405747140000000E+02,-0.821273960000000E+02
0.405700240000000E+02,-0.821278200000000E+02
0.405695920000000E+02,-0.821336410000000E+02
0.405701190000000E+02,-0.821354700000000E+02
0.405701190000000E+02,-0.821354700000000E+02
0.405705390000000E+02,-0.821646650000000E+02
0.405801260000000E+02,-0.821678730000000E+02
0.405853650000000E+02,-0.821679920000000E+02
0.405853650000000E+02,-0.821679920000000E+02
0.405956390000000E+02,-0.821681990000000E+02
0.405994140000000E+02,-0.821703600000000E+02
0.406029830000000E+02,-0.821695180000000E+02
0.406027520000000E+02,-0.821542080000000E+02
0.406086090000000E+02,-0.821539960000000E+02
0.406114020000000E+02,-0.821601190000000E+02
0.406117440000000E+02,-0.821628510000000E+02
0.406131180000000E+02,-0.821669330000000E+02
0.406216070000000E+02,-0.821689430000000E+02
0.406288660000000E+02,-0.821695690000000E+02
0.406307200000000E+02,-0.821752450000000E+02
0.406355250000000E+02,-0.821754840000000E+02
0.406468500000000E+02,-0.821737100000000E+02
0.406477000000000E+02,-0.821757330000000E+02
0.406557770000000E+02,-0.821453720000000E+02
0.406654690000000E+02,-0.821515010000000E+02
0.406696350000000E+02,-0.821567580000000E+02
0.406755620000000E+02,-0.821617140000000E+02
0.406766140000000E+02,-0.821621040000000E+02
0.406793830000000E+02,-0.821619220000000E+02
0.406826080000000E+02,-0.821588860000000E+02
0.406884190000000E+02,-0.821569890000000E+02
0.406957620000000E+02,-0.821558740000000E+02
0.406981650000000E+02,-0.821561130000000E+02
0.407086910000000E+02,-0.821627840000000E+02
0.407129470000000E+02,-0.821691110000000E+02
0.407129470000000E+02,-0.821691110000000E+02
0.407194680000000E+02,-0.821651560000000E+02
0.407337630000000E+02,-0.821490900000000E+02
0.407337860000000E+02,-0.821467380000000E+02
0.407456560000000E+02,-0.821372000000000E+02
0.407460440000000E+02,-0.821354250000000E+02
0.407450350000000E+02,-0.821312290000000E+02
0.407377140000000E+02,-0.821303780000000E+02
0.407339610000000E+02,-0.821292680000000E+02
0.407340030000000E+02,-0.821264640000000E+02
END,END
