LAT,LON
0.442040025602478E+02,-0.762652717253742E+02
0.441696700000000E+02,-0.762438310000000E+02
0.441725500000000E+02,-0.762445640000000E+02
0.441735330000000E+02,-0.762460270000000E+02
0.441748820000000E+02,-0.762455520000000E+02
0.441791610000000E+02,-0.762390430000000E+02
0.441811310000000E+02,-0.762319910000000E+02
0.441847690000000E+02,-0.762250680000000E+02
0.441869190000000E+02,-0.762216050000000E+02
0.441885430000000E+02,-0.762210660000000E+02
0.441898780000000E+02,-0.762188340000000E+02
0.441898780000000E+02,-0.762188340000000E+02
0.441892480000000E+02,-0.762161530000000E+02
0.441923870000000E+02,-0.762091510000000E+02
0.441936680000000E+02,-0.762045120000000E+02
0.441858730000000E+02,-0.761877320000000E+02
0.441810710000000E+02,-0.761915120000000E+02
0.441788070000000E+02,-0.761944670000000E+02
0.441647670000000E+02,-0.762068210000000E+02
0.441640350000000E+02,-0.762090760000000E+02
0.441573570000000E+02,-0.762146940000000E+02
0.441531740000000E+02,-0.762057990000000E+02
0.441497450000000E+02,-0.762018290000000E+02
0.441558960000000E+02,-0.761966850000000E+02
0.441581370000000E+02,-0.761942400000000E+02
0.441546390000000E+02,-0.761864900000000E+02
0.441481640000000E+02,-0.761774620000000E+02
0.441441220000000E+02,-0.761774720000000E+02
0.441374220000000E+02,-0.761794410000000E+02
0.441339010000000E+02,-0.761818860000000E+02
0.441324370000000E+02,-0.761843940000000E+02
0.441314540000000E+02,-0.761848070000000E+02
0.441310200000000E+02,-0.761844260000000E+02
0.441300830000000E+02,-0.761822350000000E+02
0.441302890000000E+02,-0.761818540000000E+02
0.441337090000000E+02,-0.761768450000000E+02
0.441367130000000E+02,-0.761738850000000E+02
0.441452850000000E+02,-0.761606740000000E+02
0.441561420000000E+02,-0.761460910000000E+02
0.441572410000000E+02,-0.761435350000000E+02
0.441545070000000E+02,-0.761408570000000E+02
0.441545070000000E+02,-0.761408570000000E+02
0.441419750000000E+02,-0.761285800000000E+02
0.441325680000000E+02,-0.761453440000000E+02
0.441280880000000E+02,-0.761523000000000E+02
0.441174910000000E+02,-0.761611310000000E+02
0.441166820000000E+02,-0.761598320000000E+02
0.441112720000000E+02,-0.761628790000000E+02
0.441061610000000E+02,-0.761701090000000E+02
0.441238730000000E+02,-0.761829990000000E+02
0.441273620000000E+02,-0.761823940000000E+02
0.441292140000000E+02,-0.761828700000000E+02
0.441323910000000E+02,-0.761886340000000E+02
0.441188860000000E+02,-0.762056300000000E+02
0.441188860000000E+02,-0.762056300000000E+02
0.440581150000000E+02,-0.762809290000000E+02
0.440576510000000E+02,-0.762806710000000E+02
0.440554700000000E+02,-0.762833340000000E+02
0.440572180000000E+02,-0.762865370000000E+02
0.440630400000000E+02,-0.762911630000000E+02
0.440595520000000E+02,-0.762948760000000E+02
0.440585000000000E+02,-0.762952250000000E+02
0.440558700000000E+02,-0.762949400000000E+02
0.440515003088036E+02,-0.762988133203146E+02
0.440515003088036E+02,-0.762988133203146E+02
0.440571881935942E+02,-0.763005321858953E+02
0.440594446371513E+02,-0.763042069624042E+02
0.440709070000000E+02,-0.763603060000000E+02
0.440876440000000E+02,-0.763607980000000E+02
0.441004094508310E+02,-0.763669715910334E+02
0.441116960000000E+02,-0.763638350000000E+02
0.441233371034591E+02,-0.763581632272835E+02
0.441332580000000E+02,-0.763556790000000E+02
0.441332580000000E+02,-0.763556790000000E+02
0.441332654946145E+02,-0.763556728065176E+02
0.441372257997947E+02,-0.763524000457700E+02
0.441990440000000E+02,-0.763126470000000E+02
0.442037730000000E+02,-0.762865470000000E+02
0.442040025602478E+02,-0.762652717253742E+02
END,END
