LAT,LON
0.362398680000000E+02,-0.115134236000000E+03
0.362323440000000E+02,-0.115134101000000E+03
0.362323820000000E+02,-0.115129666000000E+03
0.362293620000000E+02,-0.115129720000000E+03
0.362294370000000E+02,-0.115134260000000E+03
0.362177690000000E+02,-0.115134435000000E+03
0.362178680000000E+02,-0.115161536000000E+03
0.362032690000000E+02,-0.115161235000000E+03
0.362032690000000E+02,-0.115161235000000E+03
0.362034690000000E+02,-0.115165735000000E+03
0.361960690000000E+02,-0.115165535000000E+03
0.361961690000000E+02,-0.115178835000000E+03
0.362032680000000E+02,-0.115179036000000E+03
0.362031680000000E+02,-0.115199136000000E+03
0.362031680000000E+02,-0.115199136000000E+03
0.362124370000000E+02,-0.115207535000000E+03
0.362124370000000E+02,-0.115207535000000E+03
0.362135900000000E+02,-0.115206075000000E+03
0.362177680000000E+02,-0.115206037000000E+03
0.362249670000000E+02,-0.115206937000000E+03
0.362394670000000E+02,-0.115207737000000E+03
0.362394670000000E+02,-0.115207737000000E+03
0.362398680000000E+02,-0.115134236000000E+03
END,END
