LAT,LON
0.362125460000000E+02,-0.773866620000000E+02
0.362104350000000E+02,-0.773856250000000E+02
0.362086720000000E+02,-0.773835080000000E+02
0.362032410000000E+02,-0.773727070000000E+02
0.361975950000000E+02,-0.773582730000000E+02
0.361912800000000E+02,-0.773508990000000E+02
0.361897040000000E+02,-0.773418920000000E+02
0.361897960000000E+02,-0.773402830000000E+02
0.361926590000000E+02,-0.773322370000000E+02
0.361926820000000E+02,-0.773304010000000E+02
0.361910570000000E+02,-0.773278870000000E+02
0.361865490000000E+02,-0.773255710000000E+02
0.361819490000000E+02,-0.773198950000000E+02
0.361812400000000E+02,-0.773174110000000E+02
0.361812630000000E+02,-0.773105510000000E+02
0.361808510000000E+02,-0.773092800000000E+02
0.361802560000000E+02,-0.773086880000000E+02
0.361796840000000E+02,-0.773087720000000E+02
0.361768230000000E+02,-0.773118490000000E+02
0.361738470000000E+02,-0.773133170000000E+02
0.361718100000000E+02,-0.773128090000000E+02
0.361701170000000E+02,-0.773117080000000E+02
0.361677140000000E+02,-0.773083490000000E+02
0.361652190000000E+02,-0.773022230000000E+02
0.361649670000000E+02,-0.772986670000000E+02
0.361662480000000E+02,-0.772943760000000E+02
0.361683520000000E+02,-0.772913710000000E+02
0.361684900000000E+02,-0.772918100000000E+02
0.361690610000000E+02,-0.772905640000000E+02
0.361695730000000E+02,-0.772875370000000E+02
0.361689260000000E+02,-0.772854600000000E+02
0.361673750000000E+02,-0.772829070000000E+02
0.361653090000000E+02,-0.772808500000000E+02
0.361580820000000E+02,-0.772770310000000E+02
0.361573060000000E+02,-0.772746370000000E+02
0.361597450000000E+02,-0.772647440000000E+02
0.361589700000000E+02,-0.772629830000000E+02
0.361581950000000E+02,-0.772625090000000E+02
0.361570350000000E+02,-0.772628450000000E+02
0.361505900000000E+02,-0.772670000000000E+02
0.361464620000000E+02,-0.772657330000000E+02
0.361411900000000E+02,-0.772660500000000E+02
0.361397700000000E+02,-0.772649420000000E+02
0.361367900000000E+02,-0.772526360000000E+02
0.361349820000000E+02,-0.772507370000000E+02
0.361316280000000E+02,-0.772505790000000E+02
0.361253130000000E+02,-0.772542590000000E+02
0.361235810000000E+02,-0.772544270000000E+02
0.361227330000000E+02,-0.772541000000000E+02
0.361220860000000E+02,-0.772528340000000E+02
0.361214340000000E+02,-0.772461270000000E+02
0.361216880000000E+02,-0.772426240000000E+02
0.361203950000000E+02,-0.772394390000000E+02
0.361193630000000E+02,-0.772392810000000E+02
