LAT,LON
0.444464840000000E+02,-0.719213490000000E+02
0.444544760000000E+02,-0.719035490000000E+02
0.444704720000000E+02,-0.718856270000000E+02
0.444704720000000E+02,-0.718856270000000E+02
0.444676300000000E+02,-0.718837110000000E+02
0.444636950000000E+02,-0.718819920000000E+02
0.444551840000000E+02,-0.718823140000000E+02
0.444452450000000E+02,-0.718778760000000E+02
0.444491670000000E+02,-0.718736650000000E+02
0.444567080000000E+02,-0.718671420000000E+02
0.444664590000000E+02,-0.718600080000000E+02
0.444685760000000E+02,-0.718568340000000E+02
0.444679920000000E+02,-0.718555980000000E+02
0.444623240000000E+02,-0.718537980000000E+02
0.444608700000000E+02,-0.718525770000000E+02
0.444609080000000E+02,-0.718501130000000E+02
0.444599090000000E+02,-0.718448940000000E+02
0.444542750000000E+02,-0.718349840000000E+02
0.444506490000000E+02,-0.718268410000000E+02
0.444492350000000E+02,-0.718201860000000E+02
0.444496930000000E+02,-0.718030670000000E+02
0.444489590000000E+02,-0.718003160000000E+02
0.444468380000000E+02,-0.717964200000000E+02
0.444463950000000E+02,-0.717890520000000E+02
0.444438070000000E+02,-0.717833840000000E+02
0.444438070000000E+02,-0.717833840000000E+02
0.444391740000000E+02,-0.717756360000000E+02
0.444270530000000E+02,-0.717600760000000E+02
0.444257410000000E+02,-0.717557370000000E+02
0.444247980000000E+02,-0.717580180000000E+02
0.444237450000000E+02,-0.717653880000000E+02
0.444269230000000E+02,-0.717815550000000E+02
0.444262170000000E+02,-0.717881010000000E+02
0.444120980000000E+02,-0.717852870000000E+02
0.444071570000000E+02,-0.717832360000000E+02
0.444045200000000E+02,-0.717813170000000E+02
0.444045200000000E+02,-0.717813170000000E+02
0.444006210000000E+02,-0.717923640000000E+02
0.443968510000000E+02,-0.718011630000000E+02
0.443871840000000E+02,-0.718094180000000E+02
0.443833450000000E+02,-0.718176080000000E+02
0.443803050000000E+02,-0.718198070000000E+02
0.443750590000000E+02,-0.718270420000000E+02
0.443724970000000E+02,-0.718258650000000E+02
0.443707830000000E+02,-0.718223600000000E+02
0.443695500000000E+02,-0.718209900000000E+02
0.443607060000000E+02,-0.718165920000000E+02
0.443587180000000E+02,-0.718170370000000E+02
0.443580330000000E+02,-0.718178660000000E+02
0.443565470000000E+02,-0.718227390000000E+02
0.443567060000000E+02,-0.718264650000000E+02
0.443536430000000E+02,-0.718311780000000E+02
0.443505780000000E+02,-0.718405080000000E+02
0.443505780000000E+02,-0.718405080000000E+02
0.444411740000000E+02,-0.719332880000000E+02
0.444464840000000E+02,-0.719213490000000E+02
END,END
