LAT,LON
0.395684100000000E+02,-0.119825025000000E+03
0.395666100000000E+02,-0.119824525000000E+03
0.395637100000000E+02,-0.119825725000000E+03
0.395539100000000E+02,-0.119826825000000E+03
0.395532100000000E+02,-0.119828025000000E+03
0.395527100000000E+02,-0.119831825000000E+03
0.395532100000000E+02,-0.119833125000000E+03
0.395546100000000E+02,-0.119833925000000E+03
0.395512100000000E+02,-0.119833825000000E+03
0.395505100000000E+02,-0.119833025000000E+03
0.395504100000000E+02,-0.119824825000000E+03
0.395492100000000E+02,-0.119821925000000E+03
0.395390100000000E+02,-0.119817425000000E+03
0.395362100000000E+02,-0.119816625000000E+03
0.395362100000000E+02,-0.119816625000000E+03
0.395346100000000E+02,-0.119816025000000E+03
0.395296100000000E+02,-0.119815824000000E+03
0.395242100000000E+02,-0.119818225000000E+03
0.395211660000000E+02,-0.119822362000000E+03
0.395211660000000E+02,-0.119822362000000E+03
0.395201100000000E+02,-0.119824925000000E+03
0.395203100000000E+02,-0.119828325000000E+03
0.395226100000000E+02,-0.119832425000000E+03
0.395232100000000E+02,-0.119834825000000E+03
0.395178100000000E+02,-0.119841926000000E+03
0.395175100000000E+02,-0.119844026000000E+03
0.395180100000000E+02,-0.119846526000000E+03
0.395166100000000E+02,-0.119847826000000E+03
0.395119100000000E+02,-0.119850526000000E+03
0.395115100000000E+02,-0.119852926000000E+03
0.395119100000000E+02,-0.119859326000000E+03
0.395119100000000E+02,-0.119859326000000E+03
0.395312100000000E+02,-0.119865127000000E+03
0.395371100000000E+02,-0.119865127000000E+03
0.395389100000000E+02,-0.119864127000000E+03
0.395403580000000E+02,-0.119862307000000E+03
0.395502130000000E+02,-0.119881348000000E+03
0.395525880000000E+02,-0.119884095000000E+03
0.395574070000000E+02,-0.119885061000000E+03
0.395616250000000E+02,-0.119887014000000E+03
0.395640870000000E+02,-0.119892242000000E+03
0.395669840000000E+02,-0.119900207000000E+03
0.395672460000000E+02,-0.119902250000000E+03
0.395669210000000E+02,-0.119902456000000E+03
0.395662710000000E+02,-0.119901882000000E+03
0.395657040000000E+02,-0.119902132000000E+03
0.395657190000000E+02,-0.119902754000000E+03
0.395674040000000E+02,-0.119907589000000E+03
0.395720060000000E+02,-0.119912066000000E+03
0.395732510000000E+02,-0.119911705000000E+03
0.395739470000000E+02,-0.119912091000000E+03
0.395743630000000E+02,-0.119913694000000E+03
0.395743630000000E+02,-0.119913694000000E+03
0.395762290000000E+02,-0.119911541000000E+03
0.395767410000000E+02,-0.119910085000000E+03
0.395763250000000E+02,-0.119908085000000E+03
0.395746610000000E+02,-0.119906981000000E+03
0.395742770000000E+02,-0.119906149000000E+03
0.395743730000000E+02,-0.119903333000000E+03
0.395774610000000E+02,-0.119901461000000E+03
0.395785170000000E+02,-0.119901765000000E+03
0.395787250000000E+02,-0.119902597000000E+03
0.395799730000000E+02,-0.119903877000000E+03
0.395826930000000E+02,-0.119906021000000E+03
0.395841330000000E+02,-0.119906453000000E+03
0.395837010000000E+02,-0.119903909000000E+03
0.395822450000000E+02,-0.119900053000000E+03
0.395820850000000E+02,-0.119898084000000E+03
0.395843730000000E+02,-0.119886516000000E+03
0.395936690000000E+02,-0.119870563000000E+03
0.396014090000000E+02,-0.119864727000000E+03
0.396039090000000E+02,-0.119864727000000E+03
0.396040090000000E+02,-0.119862127000000E+03
0.396013090000000E+02,-0.119857227000000E+03
0.395984090000000E+02,-0.119853826000000E+03
0.395964670000000E+02,-0.119857693000000E+03
0.395928600000000E+02,-0.119859924000000E+03
0.395841400000000E+02,-0.119857822000000E+03
0.395807300000000E+02,-0.119846868000000E+03
0.395826160000000E+02,-0.119844496000000E+03
0.395848900000000E+02,-0.119838665000000E+03
0.395832370000000E+02,-0.119833180000000E+03
0.395818580000000E+02,-0.119831417000000E+03
0.395791100000000E+02,-0.119833125000000E+03
0.395759420000000E+02,-0.119832465000000E+03
0.395682100000000E+02,-0.119825625000000E+03
0.395684100000000E+02,-0.119825025000000E+03
END,END
