LAT,LON
0.410031710000000E+02,-0.810529420000000E+02
0.410034580000000E+02,-0.810502160000000E+02
0.409955580000000E+02,-0.810501160000000E+02
0.409955580000000E+02,-0.810248150000000E+02
0.409989580000000E+02,-0.810297150000000E+02
0.410031670000000E+02,-0.810293430000000E+02
0.410031670000000E+02,-0.810293430000000E+02
0.410034580000000E+02,-0.810271150000000E+02
0.410019375783203E+02,-0.810244951669922E+02
0.410006175783203E+02,-0.810242551669922E+02
0.409962580000000E+02,-0.810254150000000E+02
0.409956580000000E+02,-0.810230150000000E+02
0.409990580000000E+02,-0.810218150000000E+02
0.410043580000000E+02,-0.810218150000000E+02
0.410025580000000E+02,-0.810184150000000E+02
0.409943580000000E+02,-0.810148140000000E+02
0.409937580000000E+02,-0.810156140000000E+02
0.409908580000000E+02,-0.810163140000000E+02
0.409885580000000E+02,-0.810130140000000E+02
0.409878580000000E+02,-0.810104140000000E+02
0.409878580000000E+02,-0.810096140000000E+02
0.409918580000000E+02,-0.810145140000000E+02
0.409948580000000E+02,-0.810124140000000E+02
0.409959580000000E+02,-0.810123140000000E+02
0.409985580000000E+02,-0.810124140000000E+02
0.409992580000000E+02,-0.810135140000000E+02
0.410016580000000E+02,-0.810147140000000E+02
0.410060580000000E+02,-0.810110140000000E+02
0.410072580000000E+02,-0.810060140000000E+02
0.410000580000000E+02,-0.809998140000000E+02
0.410000580000000E+02,-0.809998140000000E+02
0.409996630000000E+02,-0.809998140000000E+02
0.409877660000000E+02,-0.809998310000000E+02
0.409879800000000E+02,-0.809940450000000E+02
0.409879800000000E+02,-0.809940450000000E+02
0.409760900000000E+02,-0.809941010000000E+02
0.409686820000000E+02,-0.809822770000000E+02
0.409502480000000E+02,-0.810078740000000E+02
0.409509680000000E+02,-0.810091740000000E+02
0.409554880000000E+02,-0.810139630000000E+02
0.409600680000000E+02,-0.810138440000000E+02
0.409674180000000E+02,-0.810164530000000E+02
0.409674920000000E+02,-0.810317350000000E+02
0.409601940000000E+02,-0.810325660000000E+02
0.409601940000000E+02,-0.810325660000000E+02
0.409602440000000E+02,-0.810713580000000E+02
0.409819730000000E+02,-0.810711430000000E+02
0.409819580000000E+02,-0.810830690000000E+02
0.409827420000000E+02,-0.810846980000000E+02
0.409814580000000E+02,-0.810869180000000E+02
0.409829580000000E+02,-0.810868180000000E+02
0.409829580000000E+02,-0.810868180000000E+02
0.409857580000000E+02,-0.810868180000000E+02
0.409857580000000E+02,-0.810868180000000E+02
0.409881580000000E+02,-0.810868180000000E+02
0.409879580000000E+02,-0.810855180000000E+02
0.409879580000000E+02,-0.810855180000000E+02
0.409879580000000E+02,-0.810814180000000E+02
0.409894580000000E+02,-0.810817180000000E+02
0.409907580000000E+02,-0.810840180000000E+02
0.409926580000000E+02,-0.810807180000000E+02
0.409936580000000E+02,-0.810762170000000E+02
0.409952580000000E+02,-0.810741170000000E+02
0.409966580000000E+02,-0.810753170000000E+02
0.409972580000000E+02,-0.810693170000000E+02
0.409956580000000E+02,-0.810680170000000E+02
0.409955400000000E+02,-0.810685320000000E+02
0.409955400000000E+02,-0.810685320000000E+02
0.409948580000000E+02,-0.810715170000000E+02
0.409944580000000E+02,-0.810676170000000E+02
0.409903580000000E+02,-0.810643170000000E+02
0.409930580000000E+02,-0.810620170000000E+02
0.409988580000000E+02,-0.810591170000000E+02
0.410001580000000E+02,-0.810566160000000E+02
0.410006580000000E+02,-0.810532160000000E+02
0.410003580000000E+02,-0.810513160000000E+02
0.410024580000000E+02,-0.810515160000000E+02
0.410031710000000E+02,-0.810529420000000E+02
END,END
