LAT,LON
0.303141390000000E+02,-0.815993140000000E+02
0.303003400000000E+02,-0.816013140000000E+02
0.303004390000000E+02,-0.816029140000000E+02
0.303132390000000E+02,-0.816026150000000E+02
0.303111390000000E+02,-0.816090150000000E+02
0.303111390000000E+02,-0.816090150000000E+02
0.303120390000000E+02,-0.816075150000000E+02
0.303143390000000E+02,-0.816089150000000E+02
0.303152390000000E+02,-0.816110150000000E+02
0.303173390000000E+02,-0.816025150000000E+02
0.303184390000000E+02,-0.816026150000000E+02
0.303213390000000E+02,-0.815987150000000E+02
0.303213390000000E+02,-0.815987150000000E+02
0.303141390000000E+02,-0.815993140000000E+02
END,END
0.303111390000000E+02,-0.816090150000000E+02
0.303104390000000E+02,-0.816081150000000E+02
0.303052390000000E+02,-0.816069150000000E+02
0.303021390000000E+02,-0.816090150000000E+02
0.303025390000000E+02,-0.816100150000000E+02
0.303018390000000E+02,-0.816114150000000E+02
0.303001390000000E+02,-0.816090150000000E+02
0.302970400000000E+02,-0.816016140000000E+02
0.302876400000000E+02,-0.816024140000000E+02
0.302870400000000E+02,-0.816075140000000E+02
0.302859400000000E+02,-0.816065140000000E+02
0.302840400000000E+02,-0.816026140000000E+02
0.302775400000000E+02,-0.816030140000000E+02
0.302700400000000E+02,-0.816110140000000E+02
0.302650400000000E+02,-0.816202150000000E+02
0.302650400000000E+02,-0.816202150000000E+02
0.302637400000000E+02,-0.816222150000000E+02
0.302686400000000E+02,-0.816259150000000E+02
0.302688020000000E+02,-0.816307140000000E+02
0.302674400000000E+02,-0.816333150000000E+02
0.302607400000000E+02,-0.816266150000000E+02
0.302607400000000E+02,-0.816453160000000E+02
0.302616400000000E+02,-0.816479160000000E+02
0.302616400000000E+02,-0.816479160000000E+02
0.302670400000000E+02,-0.816513160000000E+02
0.302726390000000E+02,-0.816557160000000E+02
0.302776390000000E+02,-0.816642170000000E+02
0.302813390000000E+02,-0.816644170000000E+02
0.302903390000000E+02,-0.816589170000000E+02
0.302923390000000E+02,-0.816550170000000E+02
0.302959390000000E+02,-0.816545170000000E+02
0.303106390000000E+02,-0.816636170000000E+02
0.303140390000000E+02,-0.816636170000000E+02
0.303189390000000E+02,-0.816623170000000E+02
0.303209390000000E+02,-0.816585170000000E+02
0.303180390000000E+02,-0.816510170000000E+02
0.303167390000000E+02,-0.816458170000000E+02
0.303149390000000E+02,-0.816450160000000E+02
0.303098390000000E+02,-0.816291160000000E+02
0.303120390000000E+02,-0.816243160000000E+02
0.303179390000000E+02,-0.816156150000000E+02
0.303150390000000E+02,-0.816118150000000E+02
0.303130390000000E+02,-0.816169150000000E+02
0.303137390000000E+02,-0.816090150000000E+02
0.303111390000000E+02,-0.816090150000000E+02
END,END
