LAT,LON
0.372805990000000E+02,-0.875736750000000E+02
0.372824080000000E+02,-0.875771430000000E+02
0.372872180000000E+02,-0.875799290000000E+02
0.372912910000000E+02,-0.875778890000000E+02
0.372959410000000E+02,-0.875713030000000E+02
0.372948640000000E+02,-0.875636470000000E+02
0.372920010000000E+02,-0.875531020000000E+02
0.372898030000000E+02,-0.875504370000000E+02
0.372894140000000E+02,-0.875490030000000E+02
0.372902830000000E+02,-0.875453640000000E+02
0.372919770000000E+02,-0.875431860000000E+02
0.372938090000000E+02,-0.875421830000000E+02
0.372945390000000E+02,-0.875314930000000E+02
0.372936460000000E+02,-0.875302620000000E+02
0.372938060000000E+02,-0.875286570000000E+02
0.372953160000000E+02,-0.875251300000000E+02
0.372980770000000E+02,-0.875211280000000E+02
0.372979670000000E+02,-0.875194380000000E+02
0.372904120000000E+02,-0.875144730000000E+02
0.372872410000000E+02,-0.875111940000000E+02
0.372870680000000E+02,-0.875101200000000E+02
0.372876170000000E+02,-0.875094030000000E+02
0.372869060000000E+02,-0.875071690000000E+02
0.372842460000000E+02,-0.874999980000000E+02
0.372821500000000E+02,-0.874970770000000E+02
0.372776600000000E+02,-0.874932400000000E+02
0.372759150000000E+02,-0.874925340000000E+02
0.372697100000000E+02,-0.874923000000000E+02
0.372669360000000E+02,-0.874971000000000E+02
0.372657990000000E+02,-0.875029810000000E+02
0.372673080000000E+02,-0.875078410000000E+02
0.372691830000000E+02,-0.875097930000000E+02
0.372693720000000E+02,-0.875165780000000E+02
0.372677020000000E+02,-0.875199590000000E+02
0.372630790000000E+02,-0.875248020000000E+02
0.372622090000000E+02,-0.875271520000000E+02
0.372628740000000E+02,-0.875281250000000E+02
0.372644080000000E+02,-0.875277240000000E+02
0.372668340000000E+02,-0.875260040000000E+02
0.372676120000000E+02,-0.875248860000000E+02
0.372745940000000E+02,-0.875222180000000E+02
0.372739090000000E+02,-0.875251690000000E+02
0.372720320000000E+02,-0.875283220000000E+02
0.372703860000000E+02,-0.875389800000000E+02
0.372686700000000E+02,-0.875426760000000E+02
0.372684640000000E+02,-0.875442520000000E+02
0.372717390000000E+02,-0.875618990000000E+02
0.372735480000000E+02,-0.875627580000000E+02
0.372773940000000E+02,-0.875674000000000E+02
0.372805990000000E+02,-0.875736750000000E+02
END,END
