LAT,LON
0.396441990000000E+02,-0.878533780000000E+02
0.396373790000000E+02,-0.878533450000000E+02
0.396421140000000E+02,-0.878606590000000E+02
0.396428680000000E+02,-0.878628500000000E+02
0.396292510000000E+02,-0.878627810000000E+02
0.396283840000000E+02,-0.878911570000000E+02
0.396065730000000E+02,-0.878905220000000E+02
0.396064340000000E+02,-0.878857590000000E+02
0.395992020000000E+02,-0.878855570000000E+02
0.395995870000000E+02,-0.878716060000000E+02
0.395777320000000E+02,-0.878709660000000E+02
0.395773900000000E+02,-0.878800730000000E+02
0.395702270000000E+02,-0.878799010000000E+02
0.395670420000000E+02,-0.878872520000000E+02
0.395641670000000E+02,-0.878911720000000E+02
0.395632750000000E+02,-0.878916160000000E+02
0.395573470000000E+02,-0.878915610000000E+02
0.395552970000000E+02,-0.878938570000000E+02
0.395546780000000E+02,-0.879157740000000E+02
0.395436240000000E+02,-0.879153930000000E+02
0.395438730000000E+02,-0.879025350000000E+02
0.395435520000000E+02,-0.879020620000000E+02
0.395404400000000E+02,-0.879019160000000E+02
0.395418100000000E+02,-0.878519300000000E+02
0.395409400000000E+02,-0.878503340000000E+02
0.395399330000000E+02,-0.878511020000000E+02
0.395273230000000E+02,-0.878506510000000E+02
0.395247150000000E+02,-0.878500590000000E+02
0.394835840000000E+02,-0.878487530000000E+02
0.394835840000000E+02,-0.878487530000000E+02
0.394835800000000E+02,-0.878489030000000E+02
0.394818750000000E+02,-0.878508350000000E+02
0.394796560000000E+02,-0.878508630000000E+02
0.394780830000000E+02,-0.878487950000000E+02
0.394536580000000E+02,-0.878479850000000E+02
0.394543020000000E+02,-0.878527490000000E+02
0.394543020000000E+02,-0.878527490000000E+02
0.394568520000000E+02,-0.878716030000000E+02
0.394828040000000E+02,-0.878723930000000E+02
0.394821050000000E+02,-0.878997030000000E+02
0.394749650000000E+02,-0.878995590000000E+02
0.394746020000000E+02,-0.879136440000000E+02
0.394647610000000E+02,-0.879154190000000E+02
0.394600690000000E+02,-0.879136490000000E+02
0.394560650000000E+02,-0.879165730000000E+02
0.394511440000000E+02,-0.879147730000000E+02
0.394481690000000E+02,-0.879147740000000E+02
0.394454240000000E+02,-0.879155280000000E+02
0.394452540000000E+02,-0.879413960000000E+02
0.394452540000000E+02,-0.879413960000000E+02
0.394479190000000E+02,-0.879442040000000E+02
0.394520150000000E+02,-0.879444110000000E+02
0.394573240000000E+02,-0.879498730000000E+02
0.394813540000000E+02,-0.879508820000000E+02
0.394812700000000E+02,-0.879602950000000E+02
0.394812700000000E+02,-0.879602950000000E+02
0.394930340000000E+02,-0.879606990000000E+02
0.395251540000000E+02,-0.879617340000000E+02
0.395251540000000E+02,-0.879623170000000E+02
0.395689570000000E+02,-0.879637020000000E+02
0.395687900000000E+02,-0.879827730000000E+02
0.395761590000000E+02,-0.879831620000000E+02
0.395761590000000E+02,-0.879831620000000E+02
0.395835440000000E+02,-0.879833110000000E+02
0.395836030000000E+02,-0.879641810000000E+02
0.396275070000000E+02,-0.879651160000000E+02
0.396295690000000E+02,-0.879651970000000E+02
0.396413180000000E+02,-0.879656580000000E+02
0.396423380000000E+02,-0.879656980000000E+02
0.396422930000000E+02,-0.879467040000000E+02
0.396565420000000E+02,-0.879469170000000E+02
0.396565420000000E+02,-0.879469170000000E+02
0.396568620000000E+02,-0.879374140000000E+02
0.396457170000000E+02,-0.879372360000000E+02
0.396444130000000E+02,-0.879275560000000E+02
0.396570450000000E+02,-0.879277020000000E+02
0.396571120000000E+02,-0.879137580000000E+02
0.396582780000000E+02,-0.879090500000000E+02
0.396610160000000E+02,-0.879089850000000E+02
0.396600620000000E+02,-0.879038680000000E+02
0.396597180000000E+02,-0.879027730000000E+02
0.396583670000000E+02,-0.879013510000000E+02
0.396573130000000E+02,-0.878964960000000E+02
0.396581590000000E+02,-0.878937430000000E+02
0.396564590000000E+02,-0.878914740000000E+02
0.396432140000000E+02,-0.878912660000000E+02
0.396438050000000E+02,-0.878662840000000E+02
0.396453620000000E+02,-0.878642720000000E+02
0.396461860000000E+02,-0.878639470000000E+02
0.396461860000000E+02,-0.878639470000000E+02
0.396439680000000E+02,-0.878584100000000E+02
0.396441990000000E+02,-0.878533780000000E+02
END,END
