LAT,LON
0.324088720000000E+02,-0.111142158000000E+03
0.323995053333333E+02,-0.111129357666667E+03
0.323971720000000E+02,-0.111125857000000E+03
0.323971720000000E+02,-0.111124957000000E+03
0.323939720000000E+02,-0.111121360000000E+03
0.323755730000000E+02,-0.111106756000000E+03
0.323590730000000E+02,-0.111089055000000E+03
0.323590730000000E+02,-0.111089055000000E+03
0.323226740000000E+02,-0.111050053000000E+03
0.323173740000000E+02,-0.111044953000000E+03
0.323159320000000E+02,-0.111044412000000E+03
0.323159320000000E+02,-0.111044412000000E+03
0.323141740000000E+02,-0.111045353000000E+03
0.323090740000000E+02,-0.111041652000000E+03
0.323090740000000E+02,-0.111041252000000E+03
0.322942740000000E+02,-0.111028951000000E+03
0.322941740000000E+02,-0.111038051000000E+03
0.322941740000000E+02,-0.111038051000000E+03
0.323051470000000E+02,-0.111047128000000E+03
0.323087740000000E+02,-0.111052884000000E+03
0.323087820000000E+02,-0.111079284000000E+03
0.323070230000000E+02,-0.111079270000000E+03
0.323069540000000E+02,-0.111088102000000E+03
0.323087740000000E+02,-0.111088127000000E+03
0.323087010000000E+02,-0.111108904000000E+03
0.323134720000000E+02,-0.111111949000000E+03
0.323152400000000E+02,-0.111114410000000E+03
0.323156640000000E+02,-0.111117253000000E+03
0.323154110000000E+02,-0.111122606000000E+03
0.322506740000000E+02,-0.111122559000000E+03
0.322508190000000E+02,-0.111166887000000E+03
0.322481710000000E+02,-0.111166795000000E+03
0.322481870000000E+02,-0.111184054000000E+03
0.322481870000000E+02,-0.111184054000000E+03
0.322482720000000E+02,-0.111217975000000E+03
0.322264670000000E+02,-0.111217956000000E+03
0.322264360000000E+02,-0.111235145000000E+03
0.322193030000000E+02,-0.111235112000000E+03
0.322192730000000E+02,-0.111287149000000E+03
0.322192730000000E+02,-0.111287149000000E+03
0.322337390000000E+02,-0.111287521000000E+03
0.322336480000000E+02,-0.111282183000000E+03
0.322342200000000E+02,-0.111281589000000E+03
0.322356640000000E+02,-0.111281131000000E+03
0.322410710000000E+02,-0.111281075000000E+03
0.322485630000000E+02,-0.111278484000000E+03
0.322975530000000E+02,-0.111278385000000E+03
0.322983780000000E+02,-0.111278897000000E+03
0.322986300000000E+02,-0.111280165000000E+03
0.322983580000000E+02,-0.111295247000000E+03
0.322919650000000E+02,-0.111295194000000E+03
0.322913240000000E+02,-0.111321038000000E+03
0.322964730000000E+02,-0.111321067000000E+03
0.322965030000000E+02,-0.111319428000000E+03
0.322957640000000E+02,-0.111319331000000E+03
0.322947750000000E+02,-0.111318251000000E+03
0.322929240000000E+02,-0.111313809000000E+03
0.323009000000000E+02,-0.111313971000000E+03
0.323007990000000E+02,-0.111321092000000E+03
0.323205400000000E+02,-0.111320986000000E+03
0.323206440000000E+02,-0.111309643000000E+03
0.323246980000000E+02,-0.111305488000000E+03
0.323264370000000E+02,-0.111305507000000E+03
0.323263710000000E+02,-0.111314054000000E+03
0.323351600000000E+02,-0.111314065000000E+03
0.323350450000000E+02,-0.111320961000000E+03
0.323744890000000E+02,-0.111321162000000E+03
0.323787610000000E+02,-0.111321634000000E+03
0.323787610000000E+02,-0.111318567000000E+03
0.323793710000000E+02,-0.111316278000000E+03
0.323912180000000E+02,-0.111305352000000E+03
0.323930760000000E+02,-0.111301688000000E+03
0.323931430000000E+02,-0.111286963000000E+03
0.323707430000000E+02,-0.111286809000000E+03
0.323710640000000E+02,-0.111291318000000E+03
0.323649000000000E+02,-0.111291319000000E+03
0.323641900000000E+02,-0.111290914000000E+03
0.323642300000000E+02,-0.111269424000000E+03
0.323659240000000E+02,-0.111264698000000E+03
0.323660730000000E+02,-0.111233659000000E+03
0.323739140000000E+02,-0.111233721000000E+03
0.323737810000000E+02,-0.111242068000000E+03
0.323866720000000E+02,-0.111242359000000E+03
0.323952720000000E+02,-0.111250959000000E+03
0.323955310000000E+02,-0.111233832000000E+03
0.323805720000000E+02,-0.111233830000000E+03
0.323807720000000E+02,-0.111169758000000E+03
0.324031720000000E+02,-0.111149258000000E+03
0.324031720000000E+02,-0.111149258000000E+03
0.324084720000000E+02,-0.111148558000000E+03
0.324098660000000E+02,-0.111149557000000E+03
0.324122990000000E+02,-0.111150076000000E+03
0.324131080000000E+02,-0.111148779000000E+03
0.324087720000000E+02,-0.111142858000000E+03
0.324088720000000E+02,-0.111142158000000E+03
END,END
