LAT,LON
0.374468380000000E+02,-0.122172075000000E+03
0.374476080000000E+02,-0.122169980000000E+03
0.374475380000000E+02,-0.122168975000000E+03
0.374531260000000E+02,-0.122162988000000E+03
0.374539380000000E+02,-0.122162375000000E+03
0.374535380000000E+02,-0.122157475000000E+03
0.374540930000000E+02,-0.122155738000000E+03
0.374550730000000E+02,-0.122155434000000E+03
0.374575410000000E+02,-0.122151832000000E+03
0.374582380000000E+02,-0.122144975000000E+03
0.374578380000000E+02,-0.122141775000000E+03
0.374578380000000E+02,-0.122141775000000E+03
0.374571510000000E+02,-0.122141056000000E+03
0.374566730000000E+02,-0.122141140000000E+03
0.374562570000000E+02,-0.122140770000000E+03
0.374562320000000E+02,-0.122140235000000E+03
0.374544380000000E+02,-0.122136774000000E+03
0.374494380000000E+02,-0.122139775000000E+03
0.374429390000000E+02,-0.122139775000000E+03
0.374419390000000E+02,-0.122143275000000E+03
0.374341390000000E+02,-0.122130774000000E+03
0.374341390000000E+02,-0.122130774000000E+03
0.374312390000000E+02,-0.122132574000000E+03
0.374275390000000E+02,-0.122139074000000E+03
0.374381390000000E+02,-0.122156475000000E+03
0.374372390000000E+02,-0.122160375000000E+03
0.374372390000000E+02,-0.122160375000000E+03
0.374417380000000E+02,-0.122165475000000E+03
0.374417380000000E+02,-0.122165475000000E+03
0.374468380000000E+02,-0.122172075000000E+03
END,END
