LAT,LON
0.445259340000000E+02,-0.898445670000000E+02
0.445258080000000E+02,-0.897470710000000E+02
0.445258080000000E+02,-0.897470710000000E+02
0.445186090000000E+02,-0.897468710000000E+02
0.445184620000000E+02,-0.897177400000000E+02
0.444821580000000E+02,-0.897178850000000E+02
0.444833270000000E+02,-0.897077980000000E+02
0.444676940000000E+02,-0.897075360000000E+02
0.444675100000000E+02,-0.897264930000000E+02
0.444511940000000E+02,-0.897264570000000E+02
0.444511940000000E+02,-0.897264570000000E+02
0.444494390000000E+02,-0.897494200000000E+02
0.444489170000000E+02,-0.897505490000000E+02
0.444453070000000E+02,-0.897517230000000E+02
0.444418130000000E+02,-0.897574050000000E+02
0.444411280000000E+02,-0.897604990000000E+02
0.444423860000000E+02,-0.897629230000000E+02
0.444424550000000E+02,-0.897642310000000E+02
0.444382990000000E+02,-0.897740260000000E+02
0.444331150000000E+02,-0.897889570000000E+02
0.444308760000000E+02,-0.897906800000000E+02
0.444274940000000E+02,-0.897898840000000E+02
0.444274940000000E+02,-0.897898840000000E+02
0.444281800000000E+02,-0.897924030000000E+02
0.444327510000000E+02,-0.897958460000000E+02
0.444357440000000E+02,-0.897991620000000E+02
0.444381440000000E+02,-0.898065940000000E+02
0.444393090000000E+02,-0.898062430000000E+02
0.444418460000000E+02,-0.898064340000000E+02
0.444482910000000E+02,-0.898161650000000E+02
0.444544470000000E+02,-0.898274050000000E+02
0.444452730000000E+02,-0.898273610000000E+02
0.444453550000000E+02,-0.898551790000000E+02
0.444597760000000E+02,-0.898551270000000E+02
0.444597340000000E+02,-0.898449160000000E+02
0.444694230000000E+02,-0.898447360000000E+02
0.444713870000000E+02,-0.898494240000000E+02
0.444714940000000E+02,-0.898549810000000E+02
0.445115320000000E+02,-0.898544910000000E+02
0.445115740000000E+02,-0.898646460000000E+02
0.445260850000000E+02,-0.898648510000000E+02
0.445260850000000E+02,-0.898648510000000E+02
0.445259340000000E+02,-0.898445670000000E+02
END,END
0.444275620000000E+02,-0.897881300000000E+02
0.444297100000000E+02,-0.897893730000000E+02
0.444322240000000E+02,-0.897886700000000E+02
0.444330690000000E+02,-0.897877130000000E+02
0.444341880000000E+02,-0.897831200000000E+02
0.444329310000000E+02,-0.897821630000000E+02
0.444324060000000E+02,-0.897822590000000E+02
0.444275620000000E+02,-0.897881300000000E+02
END,END
