LAT,LON
0.383133420000000E+02,-0.818467620000000E+02
0.383129900000000E+02,-0.818455620000000E+02
0.383138860000000E+02,-0.818433700000000E+02
0.383191660000000E+02,-0.818388260000000E+02
0.383222380000000E+02,-0.818307140000000E+02
0.383174710000000E+02,-0.818200420000000E+02
0.383158390000000E+02,-0.818174020000000E+02
0.383116790000000E+02,-0.818132570000000E+02
0.383095350000000E+02,-0.818118490000000E+02
0.383041270000000E+02,-0.818130170000000E+02
0.383010550000000E+02,-0.818124570000000E+02
0.382983670000000E+02,-0.818097210000000E+02
0.382950390000000E+02,-0.818073050000000E+02
0.382931350000000E+02,-0.818066810000000E+02
0.382867830000000E+02,-0.818070810000000E+02
0.382816000000000E+02,-0.818005840000000E+02
0.382793760000000E+02,-0.817995920000000E+02
0.382728000000000E+02,-0.818000240000000E+02
0.382717600000000E+02,-0.818013520000000E+02
0.382708960000000E+02,-0.818063600000000E+02
0.382704000000000E+02,-0.818077200000000E+02
0.382694080000000E+02,-0.818081360000000E+02
0.382688960000000E+02,-0.818077840000000E+02
0.382674240000000E+02,-0.818056240000000E+02
0.382648800000000E+02,-0.818029680000000E+02
0.382629760000000E+02,-0.818018480000000E+02
0.382621920000000E+02,-0.818019120000000E+02
0.382616960000000E+02,-0.818020880000000E+02
0.382605920000000E+02,-0.818033680000000E+02
0.382598080000000E+02,-0.818049040000000E+02
0.382600800000000E+02,-0.818085680000000E+02
0.382598880000000E+02,-0.818096080000000E+02
0.382590080000000E+02,-0.818102960000000E+02
0.382570240000000E+02,-0.818106000000000E+02
0.382557600000000E+02,-0.818097040000000E+02
0.382512960000000E+02,-0.818036560000000E+02
0.382500960000000E+02,-0.818028560000000E+02
0.382500960000000E+02,-0.818025680000000E+02
0.382507520000000E+02,-0.818026480000000E+02
0.382511360000000E+02,-0.818028880000000E+02
0.382513280000000E+02,-0.818031440000000E+02
0.382514400000000E+02,-0.818034480000000E+02
0.382533600000000E+02,-0.818062800000000E+02
0.382562560000000E+02,-0.818097360000000E+02
0.382565600000000E+02,-0.818100240000000E+02
0.382569920000000E+02,-0.818102640000000E+02
0.382572960000000E+02,-0.818103280000000E+02
0.382588160000000E+02,-0.818100880000000E+02
0.382592000000000E+02,-0.818099280000000E+02
0.382596640000000E+02,-0.818094000000000E+02
0.382597440000000E+02,-0.818089040000000E+02
0.382594240000000E+02,-0.818060240000000E+02
0.382594240000000E+02,-0.818053520000000E+02
0.382595360000000E+02,-0.818048400000000E+02
0.382598080000000E+02,-0.818041680000000E+02
0.382600160000000E+02,-0.818038160000000E+02
0.382607040000000E+02,-0.818028880000000E+02
0.382618240000000E+02,-0.818017040000000E+02
0.382627680000000E+02,-0.818016080000000E+02
0.382631680000000E+02,-0.818016720000000E+02
0.382644160000000E+02,-0.818022640000000E+02
0.382670720000000E+02,-0.818045680000000E+02
0.382676800000000E+02,-0.818052720000000E+02
0.382679520000000E+02,-0.818058320000000E+02
0.382689920000000E+02,-0.818074800000000E+02
0.382692480000000E+02,-0.818076560000000E+02
0.382694720000000E+02,-0.818077200000000E+02
0.382700160000000E+02,-0.818076560000000E+02
0.382702080000000E+02,-0.818074800000000E+02
0.382705920000000E+02,-0.818068240000000E+02
0.382707520000000E+02,-0.818061840000000E+02
0.382708800000000E+02,-0.818054960000000E+02
0.382708960000000E+02,-0.818051440000000E+02
0.382708160000000E+02,-0.818048400000000E+02
0.382708480000000E+02,-0.818045200000000E+02
0.382712640000000E+02,-0.818019120000000E+02
0.382720000000000E+02,-0.818006480000000E+02
0.382714880000000E+02,-0.817992880000000E+02
0.382704480000000E+02,-0.817985520000000E+02
0.382697920000000E+02,-0.817979600000000E+02
0.382695360000000E+02,-0.817976080000000E+02
0.382692320000000E+02,-0.817967440000000E+02
0.382684480000000E+02,-0.817930800000000E+02
0.382681440000000E+02,-0.817913040000000E+02
0.382682080000000E+02,-0.817905680000000E+02
0.382681600000000E+02,-0.817890960000000E+02
0.382680480000000E+02,-0.817887440000000E+02
0.382678080000000E+02,-0.817882960000000E+02
0.382675520000000E+02,-0.817879760000000E+02
0.382672480000000E+02,-0.817878160000000E+02
0.382666240000000E+02,-0.817880400000000E+02
0.382651040000000E+02,-0.817889840000000E+02
0.382639680000000E+02,-0.817895440000000E+02
0.382636160000000E+02,-0.817896400000000E+02
0.382625120000000E+02,-0.817897830000000E+02
0.382594720000000E+02,-0.817897030000000E+02
0.382553120000000E+02,-0.817919270000000E+02
0.382532160000000E+02,-0.817945350000000E+02
0.382510400000000E+02,-0.817978320000000E+02
0.382500960000000E+02,-0.817983280000000E+02
0.382500960000000E+02,-0.817979430000000E+02
0.382526329075195E+02,-0.817944248298828E+02
0.382544640000000E+02,-0.817916710000000E+02
0.382577280000000E+02,-0.817903270000000E+02
0.382600160000000E+02,-0.817894950000000E+02
0.382622080000000E+02,-0.817893990000000E+02
0.382639040000000E+02,-0.817892240000000E+02
0.382646400000000E+02,-0.817889200000000E+02
0.382652800000000E+02,-0.817883920000000E+02
0.382659040000000E+02,-0.817880080000000E+02
0.382668480000000E+02,-0.817875920000000E+02
0.382671680000000E+02,-0.817875600000000E+02
0.382674240000000E+02,-0.817876240000000E+02
0.382676640000000E+02,-0.817878800000000E+02
0.382676640000000E+02,-0.817878800000000E+02
0.382705990000000E+02,-0.817844270000000E+02
0.382556170000000E+02,-0.817773190000000E+02
0.382569290000000E+02,-0.817747910000000E+02
0.382522570000000E+02,-0.817698470000000E+02
0.382491600000000E+02,-0.817683430000000E+02
0.382563690000000E+02,-0.817592380000000E+02
0.382603050000000E+02,-0.817570140000000E+02
0.382630250000000E+02,-0.817572700000000E+02
0.382645770000000E+02,-0.817564380000000E+02
0.382653770000000E+02,-0.817545500000000E+02
0.382660170000000E+02,-0.817502300000000E+02
0.382676810000000E+02,-0.817471900000000E+02
0.382697930000000E+02,-0.817439900000000E+02
0.382717290000000E+02,-0.817435100000000E+02
0.382749290000000E+02,-0.817398620000000E+02
0.382737130000000E+02,-0.817280380000000E+02
0.382649610000000E+02,-0.817165490000000E+02
0.382633460000000E+02,-0.817124850000000E+02
0.382646740000000E+02,-0.817102610000000E+02
0.382650580000000E+02,-0.817083090000000E+02
0.382644980000000E+02,-0.817041650000000E+02
0.382650110000000E+02,-0.816969030000000E+02
0.382785140000000E+02,-0.816859250000000E+02
0.382785140000000E+02,-0.816859250000000E+02
0.382759060000000E+02,-0.816820850000000E+02
0.382793460000000E+02,-0.816681010000000E+02
0.382791380000000E+02,-0.816624200000000E+02
0.382780660000000E+02,-0.816580040000000E+02
0.382780660000000E+02,-0.816580040000000E+02
0.382745460000000E+02,-0.816579560000000E+02
0.382745460000000E+02,-0.816579560000000E+02
0.382726100000000E+02,-0.816594920000000E+02
0.382718900000000E+02,-0.816622760000000E+02
0.382702580000000E+02,-0.816643880000000E+02
