LAT,LON
0.370605480000000E+02,-0.929746150000000E+02
0.370578700000000E+02,-0.929716710000000E+02
0.370564510000000E+02,-0.929707850000000E+02
0.370520320000000E+02,-0.929691550000000E+02
0.370502230000000E+02,-0.929692680000000E+02
0.370472010000000E+02,-0.929657820000000E+02
0.370464930000000E+02,-0.929613260000000E+02
0.370409760000000E+02,-0.929543550000000E+02
0.370398310000000E+02,-0.929520980000000E+02
0.370393500000000E+02,-0.929497280000000E+02
0.370393730000000E+02,-0.929484710000000E+02
0.370464940000000E+02,-0.929484720000000E+02
0.370474330000000E+02,-0.929463870000000E+02
0.370499750000000E+02,-0.929439870000000E+02
0.370569360000000E+02,-0.929438450000000E+02
0.370565460000000E+02,-0.929298180000000E+02
0.370534090000000E+02,-0.929271040000000E+02
0.370506610000000E+02,-0.929195640000000E+02
0.370499040000000E+02,-0.929144510000000E+02
0.370507970000000E+02,-0.929128220000000E+02
0.370559020000000E+02,-0.929077060000000E+02
0.370560610000000E+02,-0.929031920000000E+02
0.370677960000000E+02,-0.929032610000000E+02
0.370667980000000E+02,-0.929003590000000E+02
0.370683530000000E+02,-0.928952440000000E+02
0.370661080000000E+02,-0.928910160000000E+02
0.370643910000000E+02,-0.928897320000000E+02
0.370578650000000E+02,-0.928899360000000E+02
0.370550490000000E+02,-0.928915090000000E+02
0.370547290000000E+02,-0.928928520000000E+02
0.370551420000000E+02,-0.928953650000000E+02
0.370545480000000E+02,-0.928987080000000E+02
0.370541130000000E+02,-0.928989650000000E+02
0.370471310000000E+02,-0.929016250000000E+02
0.370448410000000E+02,-0.929017120000000E+02
0.370425510000000E+02,-0.929010280000000E+02
0.370425510000000E+02,-0.929010280000000E+02
0.370395370000000E+02,-0.929034410000000E+02
0.370376440000000E+02,-0.929034940000000E+02
0.370341150000000E+02,-0.929035920000000E+02
0.370341150000000E+02,-0.929035920000000E+02
0.370087800000000E+02,-0.929043270000000E+02
0.370087800000000E+02,-0.929043270000000E+02
0.370127220000000E+02,-0.929216000000000E+02
0.370139350000000E+02,-0.929331060000000E+02
0.370135240000000E+02,-0.929393590000000E+02
0.370103170000000E+02,-0.929534060000000E+02
0.370069280000000E+02,-0.929570600000000E+02
0.369968490000000E+02,-0.929588270000000E+02
0.369954300000000E+02,-0.929572570000000E+02
0.369947200000000E+02,-0.929548860000000E+02
0.369954760000000E+02,-0.929517750000000E+02
0.369954310000000E+02,-0.929495480000000E+02
0.369932100000000E+02,-0.929470080000000E+02
0.369903710000000E+02,-0.929466930000000E+02
0.369866610000000E+02,-0.929484340000000E+02
0.369850350000000E+02,-0.929501180000000E+02
0.369742960000000E+02,-0.929506870000000E+02
0.369733120000000E+02,-0.929524840000000E+02
0.369702560000000E+02,-0.929531410000000E+02
0.369702560000000E+02,-0.929531410000000E+02
0.369672670000000E+02,-0.929547100000000E+02
0.369687780000000E+02,-0.929587910000000E+02
0.369684800000000E+02,-0.929623000000000E+02
0.369670590000000E+02,-0.929667800000000E+02
0.369650210000000E+02,-0.929684620000000E+02
0.369641950000000E+02,-0.929733980000000E+02
0.369658410000000E+02,-0.929802760000000E+02
0.369650360000000E+02,-0.929898920000000E+02
0.369697520000000E+02,-0.929916640000000E+02
0.369710790000000E+02,-0.929946040000000E+02
0.369749700000000E+02,-0.929959770000000E+02
0.369781070000000E+02,-0.929948950000000E+02
0.369786350000000E+02,-0.929927260000000E+02
0.369806280000000E+02,-0.929906160000000E+02
0.369852080000000E+02,-0.929895410000000E+02
0.369852080000000E+02,-0.929895410000000E+02
0.369923520000000E+02,-0.929896810000000E+02
0.369954670000000E+02,-0.929870290000000E+02
0.369974360000000E+02,-0.929862310000000E+02
0.370295410000000E+02,-0.929857950000000E+02
0.370305950000000E+02,-0.929838530000000E+02
0.370360680000000E+02,-0.929828570000000E+02
0.370409200000000E+02,-0.929891440000000E+02
0.370427950000000E+02,-0.929935150000000E+02
0.370433910000000E+02,-0.929938020000000E+02
0.370433910000000E+02,-0.929938020000000E+02
0.370510390000000E+02,-0.929921790000000E+02
0.370533530000000E+02,-0.929886100000000E+02
0.370551870000000E+02,-0.929845540000000E+02
0.370587140000000E+02,-0.929812140000000E+02
0.370603400000000E+02,-0.929804440000000E+02
0.370614860000000E+02,-0.929758440000000E+02
0.370605480000000E+02,-0.929746150000000E+02
END,END
