LAT,LON
0.479909210000000E+02,-0.974071230000000E+02
0.479910270000000E+02,-0.973855430000000E+02
0.479766320000000E+02,-0.973858640000000E+02
0.479767930000000E+02,-0.973637640000000E+02
0.479767930000000E+02,-0.973637640000000E+02
0.479621470000000E+02,-0.973639890000000E+02
0.479620640000000E+02,-0.973244940000000E+02
0.479607620000000E+02,-0.973249700000000E+02
0.479469140000000E+02,-0.973249810000000E+02
0.479466980000000E+02,-0.973642560000000E+02
0.479334310000000E+02,-0.973644290000000E+02
0.479332080000000E+02,-0.974294650000000E+02
0.479332080000000E+02,-0.974294650000000E+02
0.479618840000000E+02,-0.974291190000000E+02
0.479619480000000E+02,-0.974075840000000E+02
0.479909210000000E+02,-0.974071230000000E+02
END,END
