LAT,LON
0.341035080000000E+02,-0.118076601000000E+03
0.341049080000000E+02,-0.118077401000000E+03
0.341136080000000E+02,-0.118077501000000E+03
0.341136080000000E+02,-0.118071801000000E+03
0.341182070000000E+02,-0.118067801000000E+03
0.341204070000000E+02,-0.118068201000000E+03
0.341204070000000E+02,-0.118068201000000E+03
0.341211070000000E+02,-0.118063801000000E+03
0.341170070000000E+02,-0.118056401000000E+03
0.341124060000000E+02,-0.118053669000000E+03
0.341044080000000E+02,-0.118051600000000E+03
0.341014080000000E+02,-0.118045500000000E+03
0.341019080000000E+02,-0.118042400000000E+03
0.341055080000000E+02,-0.118043200000000E+03
0.341074080000000E+02,-0.118030900000000E+03
0.341074080000000E+02,-0.118030900000000E+03
0.341037080000000E+02,-0.118029900000000E+03
0.341045080000000E+02,-0.118024500000000E+03
0.340962080000000E+02,-0.118025900000000E+03
0.340962080000000E+02,-0.118025900000000E+03
0.340952080000000E+02,-0.118028200000000E+03
0.340952080000000E+02,-0.118028200000000E+03
0.340970080000000E+02,-0.118028600000000E+03
0.340963080000000E+02,-0.118033400000000E+03
0.340942080000000E+02,-0.118032900000000E+03
0.340927080000000E+02,-0.118033500000000E+03
0.340898080000000E+02,-0.118055101000000E+03
0.340851090000000E+02,-0.118056901000000E+03
0.340851090000000E+02,-0.118056901000000E+03
0.340906090000000E+02,-0.118073301000000E+03
0.340906090000000E+02,-0.118073301000000E+03
0.340934080000000E+02,-0.118073501000000E+03
0.340934080000000E+02,-0.118071901000000E+03
0.340947080000000E+02,-0.118071501000000E+03
0.340990080000000E+02,-0.118075501000000E+03
0.341035080000000E+02,-0.118076601000000E+03
END,END
