LAT,LON
0.419262000000000E+02,-0.772920510000000E+02
0.419163670000000E+02,-0.772918390000000E+02
0.419156810000000E+02,-0.772935230000000E+02
0.419047270000000E+02,-0.772929440000000E+02
0.419046810000000E+02,-0.772900670000000E+02
0.419063040000000E+02,-0.772874950000000E+02
0.419154960000000E+02,-0.772789190000000E+02
0.419206400000000E+02,-0.772748750000000E+02
0.419192870000000E+02,-0.772649870000000E+02
0.419082420000000E+02,-0.772649630000000E+02
0.419080800000000E+02,-0.772595140000000E+02
0.419061580000000E+02,-0.772564550000000E+02
0.419041680000000E+02,-0.772557830000000E+02
0.419045480000000E+02,-0.772406100000000E+02
0.418992260000000E+02,-0.772429630000000E+02
0.418995550000000E+02,-0.772213850000000E+02
0.419022330000000E+02,-0.772089270000000E+02
0.418999920000000E+02,-0.772084670000000E+02
0.418984830000000E+02,-0.772098750000000E+02
0.418958760000000E+02,-0.772104250000000E+02
0.418851290000000E+02,-0.772043620000000E+02
0.418841000000000E+02,-0.772035960000000E+02
0.418828430000000E+02,-0.771990050000000E+02
0.418828880000000E+02,-0.771971380000000E+02
0.418819050000000E+02,-0.771976280000000E+02
0.418800300000000E+02,-0.772000750000000E+02
0.418789310000000E+02,-0.772078180000000E+02
0.418779010000000E+02,-0.772107240000000E+02
0.418766920000000E+02,-0.772120880000000E+02
0.418766920000000E+02,-0.772120880000000E+02
0.418691400000000E+02,-0.772147330000000E+02
0.418646340000000E+02,-0.772184630000000E+02
0.418624370000000E+02,-0.772229890000000E+02
0.418607410000000E+02,-0.772310940000000E+02
0.418598720000000E+02,-0.772330210000000E+02
0.418567830000000E+02,-0.772368720000000E+02
0.418564170000000E+02,-0.772354960000000E+02
0.418505600000000E+02,-0.772436830000000E+02
0.418489130000000E+02,-0.772474140000000E+02
0.418482490000000E+02,-0.772534390000000E+02
0.418487510000000E+02,-0.772570480000000E+02
0.418485900000000E+02,-0.772613600000000E+02
0.418479950000000E+02,-0.772645400000000E+02
0.418463930000000E+02,-0.772684540000000E+02
0.418401930000000E+02,-0.772737100000000E+02
0.418332160000000E+02,-0.772810760000000E+02
0.418301790000000E+02,-0.772832220000000E+02
