LAT,LON
0.439751780000000E+02,-0.700344960000000E+02
0.439757780000000E+02,-0.700338960000000E+02
0.439757780000000E+02,-0.700338960000000E+02
0.439728490000000E+02,-0.700316000000000E+02
0.439660280000000E+02,-0.700292200000000E+02
0.439537750000000E+02,-0.700224600000000E+02
0.439459940000000E+02,-0.700201720000000E+02
0.439449410000000E+02,-0.700185390000000E+02
0.439437590000000E+02,-0.700111220000000E+02
0.439429420000000E+02,-0.700092760000000E+02
0.439411880000000E+02,-0.700069570000000E+02
0.439374860000000E+02,-0.700045670000000E+02
0.439374190000000E+02,-0.700045510000000E+02
0.439359240000000E+02,-0.700040190000000E+02
0.439332470000000E+02,-0.700019480000000E+02
0.439328830000000E+02,-0.699994950000000E+02
0.439314840000000E+02,-0.699934250000000E+02
0.439270040000000E+02,-0.699886140000000E+02
0.439231740000000E+02,-0.699853730000000E+02
0.439176590000000E+02,-0.699816350000000E+02
0.439151820000000E+02,-0.699782910000000E+02
0.439150100000000E+02,-0.699766110000000E+02
0.439161220000000E+02,-0.699755020000000E+02
0.439185560000000E+02,-0.699716030000000E+02
0.439213700000000E+02,-0.699673550000000E+02
0.439234030000000E+02,-0.699578760000000E+02
0.439226830000000E+02,-0.699543890000000E+02
0.439222520000000E+02,-0.699528940000000E+02
0.439201010000000E+02,-0.699477010000000E+02
0.439147700000000E+02,-0.699388350000000E+02
0.439119550000000E+02,-0.699324110000000E+02
0.439123690000000E+02,-0.699295050000000E+02
0.439147190000000E+02,-0.699265480000000E+02
0.439204270000000E+02,-0.699213070000000E+02
0.439208110000000E+02,-0.699152720000000E+02
0.439217870000000E+02,-0.699117730000000E+02
0.439228780000000E+02,-0.699091310000000E+02
0.439264200000000E+02,-0.699035620000000E+02
0.439271750000000E+02,-0.699025690000000E+02
0.439293330000000E+02,-0.699016810000000E+02
0.439313510000000E+02,-0.699000030000000E+02
0.439349880000000E+02,-0.698936870000000E+02
0.439384450000000E+02,-0.698898870000000E+02
0.439399060000000E+02,-0.698890950000000E+02
0.439438660000000E+02,-0.698864120000000E+02
0.439455160000000E+02,-0.698817270000000E+02
0.439471950000000E+02,-0.698795710000000E+02
0.439513060000000E+02,-0.698770700000000E+02
0.439536040000000E+02,-0.698744920000000E+02
0.439533470000000E+02,-0.698742380000000E+02
0.439533470000000E+02,-0.698742380000000E+02
0.439497420000000E+02,-0.698671170000000E+02
0.439493070000000E+02,-0.698662570000000E+02
0.439485490000000E+02,-0.698647580000000E+02
0.439485490000000E+02,-0.698647580000000E+02
0.439474000000000E+02,-0.698624880000000E+02
0.439446590000000E+02,-0.698570720000000E+02
0.439375770000000E+02,-0.698595630000000E+02
0.439368110000000E+02,-0.698594120000000E+02
0.439330290000000E+02,-0.698608480000000E+02
0.439314790000000E+02,-0.698627270000000E+02
0.439180550000000E+02,-0.698652630000000E+02
0.439136560000000E+02,-0.698681610000000E+02
0.439108950000000E+02,-0.698688320000000E+02
0.439108950000000E+02,-0.698688320000000E+02
0.439099560000000E+02,-0.698703180000000E+02
0.439038740000000E+02,-0.698756660000000E+02
0.438895850000000E+02,-0.698837440000000E+02
0.438882140000000E+02,-0.698867810000000E+02
0.438888100000000E+02,-0.698893730000000E+02
0.438923090000000E+02,-0.698890220000000E+02
0.438946870000000E+02,-0.698879770000000E+02
0.438956010000000E+02,-0.698869330000000E+02
0.438980480000000E+02,-0.698875310000000E+02
0.438991230000000E+02,-0.698889850000000E+02
