LAT,LON
0.313645070000000E+02,-0.932361040000000E+02
0.313647450000000E+02,-0.931708920000000E+02
0.313647450000000E+02,-0.931708920000000E+02
0.313617610000000E+02,-0.931716670000000E+02
0.313499260000000E+02,-0.931710320000000E+02
0.313496290000000E+02,-0.931852210000000E+02
0.313207110000000E+02,-0.931851310000000E+02
0.313208670000000E+02,-0.932601290000000E+02
0.313174080000000E+02,-0.932640570000000E+02
0.313158030000000E+02,-0.932641630000000E+02
0.313122520000000E+02,-0.932664620000000E+02
0.313034780000000E+02,-0.932763950000000E+02
0.312964680000000E+02,-0.932863790000000E+02
0.312954450000000E+02,-0.932868120000000E+02
0.312893400000000E+02,-0.932865940000000E+02
0.312845720000000E+02,-0.932843810000000E+02
0.312822590000000E+02,-0.932848880000000E+02
0.312822590000000E+02,-0.932848880000000E+02
0.312798760000000E+02,-0.932864370000000E+02
0.312745360000000E+02,-0.932877460000000E+02
0.312738250000000E+02,-0.932843840000000E+02
0.312690340000000E+02,-0.932805160000000E+02
0.312612860000000E+02,-0.932766230000000E+02
0.312528060000000E+02,-0.932745190000000E+02
0.312513890000000E+02,-0.932718750000000E+02
0.312525360000000E+02,-0.932653010000000E+02
0.312549570000000E+02,-0.932654210000000E+02
0.312682970000000E+02,-0.932692570000000E+02
0.312683190000000E+02,-0.932668290000000E+02
0.312697170000000E+02,-0.932655740000000E+02
0.312742080000000E+02,-0.932644240000000E+02
0.312746450000000E+02,-0.932688800000000E+02
0.312838360000000E+02,-0.932733860000000E+02
0.312877310000000E+02,-0.932679940000000E+02
0.312877310000000E+02,-0.932679940000000E+02
0.312900890000000E+02,-0.932620150000000E+02
0.312900890000000E+02,-0.932620150000000E+02
0.312868540000000E+02,-0.932544640000000E+02
0.312851110000000E+02,-0.932518500000000E+02
0.312777080000000E+02,-0.932489040000000E+02
0.312747750000000E+02,-0.932487420000000E+02
0.312618270000000E+02,-0.932519710000000E+02
0.312549970000000E+02,-0.932521080000000E+02
0.312513070000000E+02,-0.932507240000000E+02
0.312461060000000E+02,-0.932555560000000E+02
0.312415020000000E+02,-0.932617740000000E+02
0.312402440000000E+02,-0.932670300000000E+02
0.312391440000000E+02,-0.932674830000000E+02
0.312297010000000E+02,-0.932682080000000E+02
0.312282350000000E+02,-0.932691420000000E+02
0.312311920000000E+02,-0.932724210000000E+02
0.312334620000000E+02,-0.932761540000000E+02
0.312338070000000E+02,-0.932777280000000E+02
0.312325930000000E+02,-0.932807950000000E+02
0.312278720000000E+02,-0.932826100000000E+02
0.312272310000000E+02,-0.932845310000000E+02
0.312274610000000E+02,-0.932902380000000E+02
0.312292030000000E+02,-0.932938380000000E+02
0.312344290000000E+02,-0.933004790000000E+02
0.312424970000000E+02,-0.933070660000000E+02
0.312467470000000E+02,-0.933098240000000E+02
0.312459580000000E+02,-0.933128810000000E+02
0.312416030000000E+02,-0.933216300000000E+02
0.312397010000000E+02,-0.933231500000000E+02
0.312376150000000E+02,-0.933237090000000E+02
0.312341310000000E+02,-0.933257360000000E+02
0.312341310000000E+02,-0.933257360000000E+02
0.312213880000000E+02,-0.933364810000000E+02
0.312208590000000E+02,-0.933441620000000E+02
0.312190220000000E+02,-0.933548010000000E+02
0.312193430000000E+02,-0.933554420000000E+02
0.312247290000000E+02,-0.933550970000000E+02
0.312250730000000E+02,-0.933557370000000E+02
0.312174630000000E+02,-0.933576270000000E+02
0.312167960000000E+02,-0.933623730000000E+02
0.312170940000000E+02,-0.933630140000000E+02
0.312210130000000E+02,-0.933630960000000E+02
0.312245880000000E+02,-0.933649380000000E+02
0.312294220000000E+02,-0.933689940000000E+02
0.312313230000000E+02,-0.933720100000000E+02
0.312366850000000E+02,-0.933739340000000E+02
0.312388620000000E+02,-0.933738550000000E+02
0.312392750000000E+02,-0.933757900000000E+02
0.312368950000000E+02,-0.933839270000000E+02
0.312339160000000E+02,-0.933842480000000E+02
0.312324020000000E+02,-0.933822220000000E+02
0.312301110000000E+02,-0.933842770000000E+02
0.312301360000000E+02,-0.933881710000000E+02
0.312298150000000E+02,-0.933884380000000E+02
0.312291730000000E+02,-0.933882780000000E+02
0.312285080000000E+02,-0.933869450000000E+02
0.312275190000000E+02,-0.933784910000000E+02
0.312267850000000E+02,-0.933769180000000E+02
0.312236440000000E+02,-0.933743780000000E+02
0.312180760000000E+02,-0.933712270000000E+02
0.312107440000000E+02,-0.933696500000000E+02
0.312093000000000E+02,-0.933700750000000E+02
0.312089560000000E+02,-0.933707680000000E+02
0.312112690000000E+02,-0.933735430000000E+02
0.312123220000000E+02,-0.933740500000000E+02
0.312139730000000E+02,-0.933735980000000E+02
0.312148660000000E+02,-0.933738390000000E+02
0.312179390000000E+02,-0.933776440000000E+02
0.312192460000000E+02,-0.933808960000000E+02
0.312193850000000E+02,-0.933844960000000E+02
0.312182630000000E+02,-0.933850040000000E+02
0.312171420000000E+02,-0.933909240000000E+02
0.312171420000000E+02,-0.933909240000000E+02
0.312163880000000E+02,-0.933942580000000E+02
0.312143260000000E+02,-0.933983120000000E+02
0.312090100000000E+02,-0.934004200000000E+02
0.312030740000000E+02,-0.934004760000000E+02
0.312036320000000E+02,-0.934036300000000E+02
0.312072540000000E+02,-0.934093440000000E+02
0.312086460000000E+02,-0.934138590000000E+02
0.312040860000000E+02,-0.934170870000000E+02
0.312046830000000E+02,-0.934251920000000E+02
0.312062640000000E+02,-0.934273780000000E+02
0.312072040000000E+02,-0.934299380000000E+02
0.312040410000000E+02,-0.934326310000000E+02
0.312025520000000E+02,-0.934348710000000E+02
0.312033080000000E+02,-0.934390560000000E+02
0.312031470000000E+02,-0.934510820000000E+02
0.312017710000000E+02,-0.934536150000000E+02
0.311983110000000E+02,-0.934576660000000E+02
0.311950340000000E+02,-0.934568930000000E+02
0.311898780000000E+02,-0.934523320000000E+02
0.311861200000000E+02,-0.934484930000000E+02
0.311855930000000E+02,-0.934460140000000E+02
0.311748210000000E+02,-0.934483580000000E+02
0.311727120000000E+02,-0.934512100000000E+02
0.311725740000000E+02,-0.934526760000000E+02
0.311712670000000E+02,-0.934555010000000E+02
0.311659740000000E+02,-0.934578980000000E+02
0.311612290000000E+02,-0.934621350000000E+02
0.311583630000000E+02,-0.934668520000000E+02
0.311640910000000E+02,-0.934751420000000E+02
0.311644800000000E+02,-0.934764750000000E+02
0.311620960000000E+02,-0.934779660000000E+02
0.311514550000000E+02,-0.934817550000000E+02
0.311392220000000E+02,-0.934626900000000E+02
0.311372570000000E+02,-0.934629540000000E+02
0.311310220000000E+02,-0.934663890000000E+02
0.311257730000000E+02,-0.934706240000000E+02
0.311210970000000E+02,-0.934667070000000E+02
0.311170880000000E+02,-0.934598860000000E+02
0.311119820000000E+02,-0.934565480000000E+02
