LAT,LON
0.414818810000000E+02,-0.755636300000000E+02
0.414797810000000E+02,-0.755601300000000E+02
0.414817810000000E+02,-0.755576300000000E+02
0.414827810000000E+02,-0.755421300000000E+02
0.414791210000000E+02,-0.755371010000000E+02
0.414762090000000E+02,-0.755404140000000E+02
0.414713130000000E+02,-0.755407820000000E+02
0.414694890000000E+02,-0.755406380000000E+02
0.414684010000000E+02,-0.755398060000000E+02
0.414658410000000E+02,-0.755423500000000E+02
0.414658410000000E+02,-0.755423500000000E+02
0.414687810000000E+02,-0.755467300000000E+02
0.414691370000000E+02,-0.755486380000000E+02
0.414686090000000E+02,-0.755483340000000E+02
0.414664170000000E+02,-0.755498700000000E+02
0.414623210000000E+02,-0.755597580000000E+02
0.414623210000000E+02,-0.755597580000000E+02
0.414627490000000E+02,-0.755601890000000E+02
0.414566030000000E+02,-0.755701240000000E+02
0.414631810000000E+02,-0.755797310000000E+02
0.414705800000000E+02,-0.755771310000000E+02
0.414713800000000E+02,-0.755773310000000E+02
0.414755800000000E+02,-0.755836310000000E+02
0.414755800000000E+02,-0.755836310000000E+02
0.414774800000000E+02,-0.755769310000000E+02
0.414802800000000E+02,-0.755730310000000E+02
0.414815810000000E+02,-0.755689310000000E+02
0.414822810000000E+02,-0.755650300000000E+02
0.414818810000000E+02,-0.755636300000000E+02
END,END
