LAT,LON
0.362078890000000E+02,-0.806071810000000E+02
0.362083480000000E+02,-0.806040160000000E+02
0.362093790000000E+02,-0.806020390000000E+02
0.362109140000000E+02,-0.806005990000000E+02
0.362133420000000E+02,-0.805991870000000E+02
0.362225710000000E+02,-0.805971000000000E+02
0.362238370000000E+02,-0.806139550000000E+02
0.362296370000000E+02,-0.806205070000000E+02
0.362357060000000E+02,-0.806225170000000E+02
0.362378580000000E+02,-0.806226320000000E+02
0.362430120000000E+02,-0.806193000000000E+02
0.362467240000000E+02,-0.806162210000000E+02
0.362456740000000E+02,-0.806068910000000E+02
0.362468430000000E+02,-0.806038670000000E+02
0.362486520000000E+02,-0.806025960000000E+02
0.362501380000000E+02,-0.806026540000000E+02
0.362550090000000E+02,-0.806009320000000E+02
0.362616280000000E+02,-0.805966370000000E+02
0.362630510000000E+02,-0.805897390000000E+02
0.362629140000000E+02,-0.805861760000000E+02
0.362617010000000E+02,-0.805850730000000E+02
0.362622960000000E+02,-0.805836580000000E+02
0.362642200000000E+02,-0.805829800000000E+02
0.362687300000000E+02,-0.805871670000000E+02
0.362696220000000E+02,-0.805915790000000E+02
0.362696220000000E+02,-0.805915790000000E+02
0.362769290000000E+02,-0.805800420000000E+02
0.362797700000000E+02,-0.805727180000000E+02
0.362824500000000E+02,-0.805586900000000E+02
0.362819000000000E+02,-0.805543350000000E+02
0.362822440000000E+02,-0.805531470000000E+02
0.362842130000000E+02,-0.805505720000000E+02
0.362845560000000E+02,-0.805487340000000E+02
0.362817380000000E+02,-0.805401370000000E+02
0.362806610000000E+02,-0.805386100000000E+02
0.362785540000000E+02,-0.805372240000000E+02
0.362741120000000E+02,-0.805362930000000E+02
0.362704710000000E+02,-0.805363220000000E+02
0.362663490000000E+02,-0.805379920000000E+02
0.362619980000000E+02,-0.805381910000000E+02
0.362598680000000E+02,-0.805372020000000E+02
0.362579910000000E+02,-0.805346300000000E+02
0.362572800000000E+02,-0.805313210000000E+02
0.362578510000000E+02,-0.805242240000000E+02
0.362568380000000E+02,-0.805102300000000E+02
0.362570200000000E+02,-0.805085050000000E+02
0.362582790000000E+02,-0.805057620000000E+02
0.362576600000000E+02,-0.805046870000000E+02
0.362557580000000E+02,-0.805031900000000E+02
0.362551160000000E+02,-0.805016920000000E+02
0.362558490000000E+02,-0.804990550000000E+02
0.362549160000000E+02,-0.804868120000000E+02
0.362557880000000E+02,-0.804813840000000E+02
0.362573240000000E+02,-0.804792650000000E+02
0.362586750000000E+02,-0.804786720000000E+02
0.362596140000000E+02,-0.804773720000000E+02
0.362593650000000E+02,-0.804680970000000E+02
0.362585870000000E+02,-0.804661740000000E+02
0.362568700000000E+02,-0.804638270000000E+02
0.362549470000000E+02,-0.804622710000000E+02
0.362538930000000E+02,-0.804619030000000E+02
0.362492070000000E+02,-0.804623240000000E+02
0.362473980000000E+02,-0.804615890000000E+02
0.362453610000000E+02,-0.804594400000000E+02
0.362434830000000E+02,-0.804560750000000E+02
0.362307980000000E+02,-0.804390010000000E+02
0.362269270000000E+02,-0.804364850000000E+02
0.362197140000000E+02,-0.804341960000000E+02
0.362179280000000E+02,-0.804326140000000E+02
0.362167370000000E+02,-0.804324160000000E+02
0.362157060000000E+02,-0.804332920000000E+02
0.362138750000000E+02,-0.804421370000000E+02
0.362128440000000E+02,-0.804436060000000E+02
0.362087220000000E+02,-0.804466860000000E+02
0.362052410000000E+02,-0.804466010000000E+02
0.361902650000000E+02,-0.804399610000000E+02
0.361870980000000E+02,-0.804402730000000E+02
0.361851940000000E+02,-0.804412170000000E+02
0.361838820000000E+02,-0.804435530000000E+02
0.361832420000000E+02,-0.804441130000000E+02
0.361832730000000E+02,-0.804435090000000E+02
0.361823680000000E+02,-0.804437710000000E+02
0.361821230000000E+02,-0.804437710000000E+02
0.361803650000000E+02,-0.804438090000000E+02
0.361772110000000E+02,-0.804427450000000E+02
0.361731960000000E+02,-0.804382070000000E+02
0.361678130000000E+02,-0.804371940000000E+02
0.361604950000000E+02,-0.804394810000000E+02
0.361574930000000E+02,-0.804423190000000E+02
0.361560490000000E+02,-0.804429640000000E+02
0.361497530000000E+02,-0.804429630000000E+02
0.361452760000000E+02,-0.804412660000000E+02
0.361421380000000E+02,-0.804400770000000E+02
0.361421380000000E+02,-0.804400770000000E+02
0.361374370000000E+02,-0.804391770000000E+02
0.361327370000000E+02,-0.804452780000000E+02
0.361262370000000E+02,-0.804516780000000E+02
0.361243450000000E+02,-0.804523060000000E+02
0.361223610000000E+02,-0.804537140000000E+02
0.361188040000000E+02,-0.804605100000000E+02
0.361176090000000E+02,-0.804632660000000E+02
0.361184570000000E+02,-0.804740980000000E+02
0.361170170000000E+02,-0.804791710000000E+02
0.361162010000000E+02,-0.804831390000000E+02
0.361156090000000E+02,-0.804885950000000E+02
0.361126830000000E+02,-0.804955560000000E+02
0.361112310000000E+02,-0.804996430000000E+02
0.361083860000000E+02,-0.805065640000000E+02
0.361075010000000E+02,-0.805074260000000E+02
0.361036760000000E+02,-0.805082050000000E+02
0.361036760000000E+02,-0.805082050000000E+02
0.361038080000000E+02,-0.805087430000000E+02
0.361038080000000E+02,-0.805087430000000E+02
0.361163200000000E+02,-0.805090800000000E+02
0.361213120000000E+02,-0.805084840000000E+02
0.361232590000000E+02,-0.805104870000000E+02
0.361204680000000E+02,-0.805179680000000E+02
0.361199200000000E+02,-0.805210440000000E+02
0.361221870000000E+02,-0.805228210000000E+02
0.361238140000000E+02,-0.805258120000000E+02
0.361269430000000E+02,-0.805368490000000E+02
0.361275850000000E+02,-0.805418450000000E+02
0.361323710000000E+02,-0.805448080000000E+02
0.361342720000000E+02,-0.805438480000000E+02
0.361367010000000E+02,-0.805530780000000E+02
0.361379600000000E+02,-0.805619720000000E+02
0.361381890000000E+02,-0.805622820000000E+02
0.361399990000000E+02,-0.805620000000000E+02
0.361421050000000E+02,-0.805626490000000E+02
0.361429980000000E+02,-0.805642870000000E+02
0.361441200000000E+02,-0.805690300000000E+02
0.361453110000000E+02,-0.805701310000000E+02
0.361504180000000E+02,-0.805725880000000E+02
0.361545620000000E+02,-0.805738870000000E+02
0.361580430000000E+02,-0.805793660000000E+02
0.361599650000000E+02,-0.805841670000000E+02
0.361592550000000E+02,-0.805882340000000E+02
0.361606280000000E+02,-0.805907480000000E+02
