LAT,LON
0.391672030000000E+02,-0.805960360000000E+02
0.391696750000000E+02,-0.805911190000000E+02
0.391712790000000E+02,-0.805896660000000E+02
0.391749870000000E+02,-0.805910400000000E+02
0.391826970000000E+02,-0.805917660000000E+02
0.391786350000000E+02,-0.805795750000000E+02
0.391770680000000E+02,-0.805772070000000E+02
0.391759960000000E+02,-0.805770850000000E+02
0.391751580000000E+02,-0.805755700000000E+02
0.391787210000000E+02,-0.805614710000000E+02
0.391822020000000E+02,-0.805600320000000E+02
0.391897140000000E+02,-0.805584290000000E+02
0.391921930000000E+02,-0.805544410000000E+02
0.391922050000000E+02,-0.805537180000000E+02
0.391863900000000E+02,-0.805510800000000E+02
0.391865510000000E+02,-0.805478990000000E+02
0.391898250000000E+02,-0.805411070000000E+02
0.391910130000000E+02,-0.805405070000000E+02
0.391925820000000E+02,-0.805408830000000E+02
0.391952020000000E+02,-0.805384630000000E+02
0.391954770000000E+02,-0.805373160000000E+02
0.391948810000000E+02,-0.805346100000000E+02
0.391948810000000E+02,-0.805346100000000E+02
0.391914930000000E+02,-0.805338470000000E+02
0.391866850000000E+02,-0.805243200000000E+02
0.391813270000000E+02,-0.805172940000000E+02
0.391783050000000E+02,-0.805165610000000E+02
0.391757190000000E+02,-0.805172980000000E+02
0.391730650000000E+02,-0.805189170000000E+02
0.391688070000000E+02,-0.805179490000000E+02
0.391674330000000E+02,-0.805160980000000E+02
0.391657380000000E+02,-0.805120710000000E+02
0.391656230000000E+02,-0.805107770000000E+02
0.391682750000000E+02,-0.805059540000000E+02
0.391708390000000E+02,-0.804957670000000E+02
0.391682600000000E+02,-0.804791530000000E+02
0.391662260000000E+02,-0.804703020000000E+02
0.391623370000000E+02,-0.804625970000000E+02
0.391618340000000E+02,-0.804593340000000E+02
0.391634830000000E+02,-0.804527780000000E+02
0.391677180000000E+02,-0.804508090000000E+02
0.391755640000000E+02,-0.804409540000000E+02
0.391764830000000E+02,-0.804389470000000E+02
0.391731430000000E+02,-0.804348430000000E+02
0.391695950000000E+02,-0.804358140000000E+02
0.391668940000000E+02,-0.804341380000000E+02
0.391645820000000E+02,-0.804315220000000E+02
0.391586090000000E+02,-0.804286410000000E+02
0.391564190000000E+02,-0.804301100000000E+02
0.391554040000000E+02,-0.804329040000000E+02
0.391523830000000E+02,-0.804323750000000E+02
0.391446480000000E+02,-0.804286430000000E+02
0.391341640000000E+02,-0.804216210000000E+02
0.391314040000000E+02,-0.804207590000000E+02
0.391038960000000E+02,-0.803001030000000E+02
0.391038960000000E+02,-0.803001030000000E+02
0.390614670000000E+02,-0.803050570000000E+02
0.390615590000000E+02,-0.803108110000000E+02
0.390584690000000E+02,-0.803146860000000E+02
0.390580570000000E+02,-0.803158900000000E+02
0.390609180000000E+02,-0.803185900000000E+02
0.390608040000000E+02,-0.803206160000000E+02
0.390594990000000E+02,-0.803252550000000E+02
0.390589260000000E+02,-0.803312730000000E+02
0.390592910000000E+02,-0.803359700000000E+02
0.390553300000000E+02,-0.803410760000000E+02
0.390515990000000E+02,-0.803439220000000E+02
0.390513700000000E+02,-0.803448020000000E+02
0.390515980000000E+02,-0.803460350000000E+02
0.390547330000000E+02,-0.803486490000000E+02
0.390554710000000E+02,-0.803501750000000E+02
0.390554710000000E+02,-0.803501750000000E+02
0.390546170000000E+02,-0.803527000000000E+02
0.390527170000000E+02,-0.803537850000000E+02
0.390526940000000E+02,-0.803552230000000E+02
0.390539280000000E+02,-0.803593930000000E+02
0.390578150000000E+02,-0.803658540000000E+02
0.390634300000000E+02,-0.803684460000000E+02
0.390630780000000E+02,-0.803697040000000E+02
0.390579280000000E+02,-0.803694940000000E+02
0.390540380000000E+02,-0.803672310000000E+02
0.390529370000000E+02,-0.803678910000000E+02
0.390477860000000E+02,-0.803766420000000E+02
0.390467360000000E+02,-0.803814850000000E+02
0.390469650000000E+02,-0.803833050000000E+02
0.390493940000000E+02,-0.803893790000000E+02
0.390483660000000E+02,-0.803930190000000E+02
0.390499920000000E+02,-0.803957490000000E+02
0.390558300000000E+02,-0.804002360000000E+02
0.390593640000000E+02,-0.804021100000000E+02
0.390696340000000E+02,-0.804058500000000E+02
0.390713450000000E+02,-0.804061000000000E+02
0.390741440000000E+02,-0.804054220000000E+02
0.390759120000000E+02,-0.804044440000000E+02
0.390918940000000E+02,-0.803939580000000E+02
0.390983300000000E+02,-0.803931060000000E+02
0.390993510000000E+02,-0.803940710000000E+02
0.390987900000000E+02,-0.804013300000000E+02
0.390970750000000E+02,-0.804067650000000E+02
0.390990670000000E+02,-0.804091430000000E+02
0.390928420000000E+02,-0.804109670000000E+02
0.390857990000000E+02,-0.804106590000000E+02
0.390833830000000E+02,-0.804115110000000E+02
0.390750550000000E+02,-0.804191420000000E+02
0.390736640000000E+02,-0.804194890000000E+02
0.390682620000000E+02,-0.804228380000000E+02
0.390656310000000E+02,-0.804266840000000E+02
0.390646010000000E+02,-0.804300310000000E+02
0.390635250000000E+02,-0.804436240000000E+02
0.390637070000000E+02,-0.804571590000000E+02
0.390661790000000E+02,-0.804591560000000E+02
0.390666370000000E+02,-0.804582460000000E+02
0.390659500000000E+02,-0.804566900000000E+02
0.390660880000000E+02,-0.804559270000000E+02
0.390674610000000E+02,-0.804556630000000E+02
0.390689940000000E+02,-0.804562210000000E+02
0.390792700000000E+02,-0.804648860000000E+02
0.390808710000000E+02,-0.804676760000000E+02
0.390833200000000E+02,-0.804690870000000E+02
0.390869580000000E+02,-0.804688240000000E+02
0.390958550000000E+02,-0.804660960000000E+02
0.390988140000000E+02,-0.804690640000000E+02
0.391001180000000E+02,-0.804712980000000E+02
0.390988360000000E+02,-0.804729130000000E+02
0.390992480000000E+02,-0.804746170000000E+02
0.391046950000000E+02,-0.804731800000000E+02
0.391077180000000E+02,-0.804672760000000E+02
0.391146550000000E+02,-0.804614320000000E+02
0.391217480000000E+02,-0.804696630000000E+02
0.391225260000000E+02,-0.804726600000000E+02
0.391228220000000E+02,-0.804764510000000E+02
0.391118060000000E+02,-0.804927200000000E+02
0.391112790000000E+02,-0.804941880000000E+02
0.391214840000000E+02,-0.804988100000000E+02
0.391258620000000E+02,-0.804991680000000E+02
0.391308760000000E+02,-0.805033970000000E+02
0.391325710000000E+02,-0.805073040000000E+02
0.391341730000000E+02,-0.805062440000000E+02
0.391364600000000E+02,-0.805025400000000E+02
0.391382230000000E+02,-0.805027440000000E+02
0.391409010000000E+02,-0.805042990000000E+02
0.391423200000000E+02,-0.805044160000000E+02
0.391440590000000E+02,-0.805034740000000E+02
0.391485910000000E+02,-0.804985110000000E+02
0.391485690000000E+02,-0.805045870000000E+02
0.391474510000000E+02,-0.805129950000000E+02
0.391457830000000E+02,-0.805188750000000E+02
0.391472730000000E+02,-0.805306020000000E+02
0.391467940000000E+02,-0.805354810000000E+02
0.391474580000000E+02,-0.805376850000000E+02
0.391494500000000E+02,-0.805391550000000E+02
0.391506410000000E+02,-0.805432110000000E+02
0.391507330000000E+02,-0.805459740000000E+02
0.391512360000000E+02,-0.805465910000000E+02
0.391570500000000E+02,-0.805481480000000E+02
0.391585610000000E+02,-0.805489120000000E+02
0.391592250000000E+02,-0.805500290000000E+02
0.391592480000000E+02,-0.805549090000000E+02
0.391605300000000E+02,-0.805617600000000E+02
0.391637330000000E+02,-0.805694330000000E+02
0.391650380000000E+02,-0.805709620000000E+02
0.391671430000000E+02,-0.805769890000000E+02
0.391690350000000E+02,-0.805871890000000E+02
0.391664430000000E+02,-0.805941380000000E+02
0.391670690000000E+02,-0.805961260000000E+02
0.391670690000000E+02,-0.805961260000000E+02
0.391672030000000E+02,-0.805960360000000E+02
END,END
