LAT,LON
0.393330500000000E+02,-0.962924730000000E+02
0.393338040000000E+02,-0.962875650000000E+02
0.393334710000000E+02,-0.962564050000000E+02
0.393345700000000E+02,-0.962567870000000E+02
0.393381620000000E+02,-0.962607900000000E+02
0.393392160000000E+02,-0.962646470000000E+02
0.393406820000000E+02,-0.962677690000000E+02
0.393428780000000E+02,-0.962693280000000E+02
0.393458280000000E+02,-0.962688840000000E+02
0.393508380000000E+02,-0.962701470000000E+02
0.393566720000000E+02,-0.962753000000000E+02
0.393594860000000E+02,-0.962771540000000E+02
0.393730410000000E+02,-0.962770880000000E+02
0.393758660000000E+02,-0.962775040000000E+02
0.393768950000000E+02,-0.962784180000000E+02
0.393769360000000E+02,-0.962517710000000E+02
0.393714190000000E+02,-0.962456730000000E+02
0.393682630000000E+02,-0.962452880000000E+02
0.393664560000000E+02,-0.962456110000000E+02
0.393637560000000E+02,-0.962465520000000E+02
0.393629780000000E+02,-0.962476710000000E+02
0.393537410000000E+02,-0.962405050000000E+02
0.393538820000000E+02,-0.962395040000000E+02
0.393623870000000E+02,-0.962395090000000E+02
0.393624380000000E+02,-0.962208890000000E+02
0.393479840000000E+02,-0.962209700000000E+02
0.393475270000000E+02,-0.962176120000000E+02
0.393454000000000E+02,-0.962156970000000E+02
0.393415810000000E+02,-0.962133390000000E+02
0.393408950000000E+02,-0.962134570000000E+02
0.393392480000000E+02,-0.962150470000000E+02
0.393392480000000E+02,-0.962150470000000E+02
0.393375080000000E+02,-0.962198470000000E+02
0.393363650000000E+02,-0.962203770000000E+02
0.393349930000000E+02,-0.962199340000000E+02
0.393267380000000E+02,-0.962067390000000E+02
0.393269670000000E+02,-0.962052080000000E+02
0.393254350000000E+02,-0.962048830000000E+02
0.393225530000000E+02,-0.962056190000000E+02
0.393221380000000E+02,-0.962211070000000E+02
0.393081860000000E+02,-0.962216020000000E+02
0.393079320000000E+02,-0.962292860000000E+02
0.393068340000000E+02,-0.962304630000000E+02
0.392970910000000E+02,-0.962307220000000E+02
0.392913490000000E+02,-0.962299530000000E+02
0.392886730000000E+02,-0.962324830000000E+02
0.392869790000000E+02,-0.962358080000000E+02
0.392874130000000E+02,-0.962386040000000E+02
0.392847560000000E+02,-0.962458710000000E+02
0.392818060000000E+02,-0.962448390000000E+02
0.392798630000000E+02,-0.962428360000000E+02
0.392747170000000E+02,-0.962433030000000E+02
0.392727490000000E+02,-0.962443020000000E+02
0.392652640000000E+02,-0.962532550000000E+02
0.392643040000000E+02,-0.962534620000000E+02
0.392585840000000E+02,-0.962508190000000E+02
0.392559580000000E+02,-0.962489960000000E+02
0.392554360000000E+02,-0.962413160000000E+02
0.392558250000000E+02,-0.962406110000000E+02
0.392572440000000E+02,-0.962400230000000E+02
0.392570440000000E+02,-0.962236960000000E+02
0.392558320000000E+02,-0.962225180000000E+02
0.392512590000000E+02,-0.962153390000000E+02
0.392480780000000E+02,-0.962030640000000E+02
0.392172690000000E+02,-0.962031780000000E+02
0.392169470000000E+02,-0.962175850000000E+02
0.392136660000000E+02,-0.962350370000000E+02
0.392121320000000E+02,-0.962349560000000E+02
0.392121160000000E+02,-0.962350470000000E+02
0.392104900000000E+02,-0.962392500000000E+02
0.392104660000000E+02,-0.962405730000000E+02
0.391518450000000E+02,-0.962404730000000E+02
0.391517950000000E+02,-0.962591370000000E+02
0.391304320000000E+02,-0.962588880000000E+02
0.391301580000000E+02,-0.962610030000000E+02
